timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:34:56.571, 9.59, 1485, 1485, 7001, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:34:56.681, 9.59, 1485, 1485, 7001, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:34:56.790, 9.03, 1485, 1485, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:34:56.902, 9.03, 1485, 1485, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:34:57.013, 9.03, 1485, 1485, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:34:57.124, 9.03, 1485, 1485, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:34:57.234, 9.03, 1485, 1485, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:34:57.345, 9.03, 1485, 1485, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:34:57.454, 9.03, 1485, 1485, 5871, 43, 0, 0, 11, 6141, P4, 3, 8
2026/04/23 19:34:57.562, 9.03, 1485, 1485, 5871, 43, 0, 0, 595, 6141, P4, 3, 8
2026/04/23 19:34:57.674, 9.03, 1485, 1485, 5871, 43, 0, 0, 595, 6141, P4, 3, 8
2026/04/23 19:34:57.783, 9.03, 1485, 1485, 5871, 43, 0, 0, 595, 6141, P4, 3, 8
2026/04/23 19:34:57.892, 11.73, 1485, 1485, 7001, 45, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:34:58.001, 11.73, 1485, 1485, 7001, 45, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:34:58.109, 11.73, 1485, 1485, 7001, 45, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:34:58.219, 11.73, 1485, 1485, 7001, 45, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:34:58.328, 18.20, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:58.438, 18.20, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:58.548, 18.20, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:58.658, 18.20, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:58.767, 18.20, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:58.875, 33.45, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:58.983, 33.45, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:59.093, 33.45, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:59.203, 33.45, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:59.312, 34.32, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:59.422, 34.32, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:59.532, 34.32, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:59.641, 34.32, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:59.749, 34.32, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:59.858, 34.33, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:59.966, 34.33, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:00.074, 34.33, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:00.185, 34.33, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:00.295, 34.35, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:00.405, 34.35, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:00.517, 34.35, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:00.625, 34.35, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:00.735, 34.35, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:00.844, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:00.953, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:01.063, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:01.173, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:01.283, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:01.392, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:01.502, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:01.612, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:01.719, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:01.827, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:01.936, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:02.045, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:02.153, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:02.263, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:02.372, 34.40, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:02.482, 34.40, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:02.607, 34.40, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:02.716, 34.40, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:02.827, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:02.936, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:03.043, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:03.153, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:03.262, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:03.371, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:03.481, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:03.591, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:03.699, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:03.808, 34.38, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:03.919, 34.38, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:04.029, 34.38, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:04.137, 34.38, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:04.247, 34.38, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:04.358, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:04.469, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:04.580, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:04.690, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:04.801, 34.36, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:04.911, 34.36, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:05.018, 34.36, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:05.127, 34.36, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:05.236, 34.36, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:05.345, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:05.454, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:05.564, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:05.674, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:05.785, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:05.895, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:06.003, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:06.112, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:06.221, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:06.330, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:06.441, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:06.551, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:06.663, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:06.774, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:06.883, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:06.992, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:07.101, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:07.210, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:07.319, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:07.431, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:07.541, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:07.653, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:07.759, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:07.868, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:07.978, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:08.088, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:08.198, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:08.307, 34.43, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:08.414, 34.43, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:08.526, 34.43, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:08.633, 34.43, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:08.741, 34.43, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:08.852, 34.44, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:08.962, 34.44, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:09.071, 34.44, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:09.179, 34.44, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:09.288, 34.45, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:09.398, 34.45, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:09.509, 34.45, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:09.619, 34.45, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:09.729, 34.45, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:09.837, 34.47, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:09.947, 34.47, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:10.056, 34.47, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:10.165, 34.47, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:10.275, 34.47, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:10.384, 34.47, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:10.494, 34.47, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:10.604, 34.47, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:10.712, 34.47, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:10.822, 34.44, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:10.931, 34.44, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:11.042, 34.44, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:11.153, 34.44, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:11.265, 34.44, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:11.376, 34.44, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:11.486, 34.44, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:11.595, 34.44, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:11.707, 34.44, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:11.817, 33.66, 1485, 1485, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:11.928, 33.66, 1485, 1485, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:12.039, 33.66, 1485, 1485, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:12.151, 33.66, 1485, 1485, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:35:12.262, 33.66, 1485, 1485, 8001, 45, 100, 100, 1, 6141, P0, 4, 8
