timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:17:51.531, 17.97, 2520, 2520, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 19:17:51.640, 16.92, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:51.749, 16.92, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:51.856, 16.92, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:51.964, 16.92, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:52.073, 16.92, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:52.183, 16.92, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:52.291, 16.92, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:52.399, 16.92, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:52.510, 16.92, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:52.620, 15.99, 2520, 2520, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:52.728, 15.99, 2520, 2520, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:52.838, 15.99, 2520, 2520, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:52.947, 15.99, 2520, 2520, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:53.056, 15.99, 2520, 2520, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:53.167, 15.99, 2520, 2520, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:53.275, 15.99, 2520, 2520, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:53.384, 15.99, 2520, 2520, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:53.492, 15.99, 2520, 2520, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:17:53.602, 15.03, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:53.709, 15.03, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:53.819, 15.03, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:53.930, 15.03, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:54.039, 15.03, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:54.147, 15.03, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:54.258, 15.03, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:54.368, 15.03, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:54.477, 15.03, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:54.586, 15.03, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:54.693, 10.16, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:54.803, 10.16, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:54.911, 10.16, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:55.021, 10.16, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:55.131, 10.16, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:55.241, 10.16, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:55.350, 10.16, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:55.459, 10.16, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:55.568, 10.16, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:55.676, 10.13, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:55.784, 10.13, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:55.892, 10.13, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:56.002, 10.13, 2520, 2520, 780, 45, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 19:17:56.111, 11.20, 2520, 2520, 7001, 46, 6, 3, 495, 6141, P3, 4, 8
2026/04/23 19:17:56.220, 11.20, 2520, 2520, 7001, 46, 6, 3, 595, 6141, P3, 4, 8
2026/04/23 19:17:56.330, 11.20, 2520, 2520, 7001, 46, 6, 3, 595, 6141, P3, 4, 8
2026/04/23 19:17:56.439, 11.20, 2520, 2520, 7001, 46, 6, 3, 595, 6141, P3, 4, 8
2026/04/23 19:17:56.549, 11.20, 2520, 2520, 7001, 46, 6, 3, 595, 6141, P3, 4, 8
2026/04/23 19:17:56.659, 28.56, 2520, 2520, 8001, 51, 6, 3, 595, 6141, P0, 4, 8
2026/04/23 19:17:56.769, 28.56, 2520, 2520, 8001, 51, 6, 3, 595, 6141, P0, 4, 8
2026/04/23 19:17:56.880, 28.56, 2520, 2520, 8001, 51, 6, 3, 595, 6141, P0, 4, 8
2026/04/23 19:17:56.989, 28.56, 2520, 2520, 8001, 51, 6, 3, 595, 6141, P0, 4, 8
2026/04/23 19:17:57.099, 47.70, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:57.209, 47.70, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:57.318, 47.70, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:57.428, 47.70, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:57.538, 47.70, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:57.647, 54.13, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:57.756, 54.13, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:57.867, 54.13, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:57.979, 54.13, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:58.088, 54.13, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:58.197, 54.18, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:58.309, 54.18, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:58.419, 54.18, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:58.530, 54.18, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:58.641, 54.22, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:58.752, 54.22, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:58.864, 54.22, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:58.973, 54.22, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:59.083, 54.22, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:59.194, 54.22, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:59.303, 54.22, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:59.414, 54.22, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:59.526, 54.22, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:59.633, 54.27, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:59.743, 54.27, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:59.854, 54.27, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:59.964, 54.27, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:00.075, 54.27, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:00.183, 54.28, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:00.294, 54.28, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:00.405, 54.28, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:00.515, 54.28, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:00.624, 54.31, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:00.734, 54.31, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:00.844, 54.31, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:00.954, 54.31, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:01.065, 54.31, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:01.176, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:01.285, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:01.394, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:01.506, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:01.617, 54.33, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:01.728, 54.33, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:01.839, 54.33, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:01.948, 54.33, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:02.058, 54.33, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:02.169, 54.36, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:02.280, 54.36, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:02.391, 54.36, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:02.501, 54.36, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:02.612, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:02.720, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:02.831, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:02.941, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:03.051, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:03.162, 54.39, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:03.272, 54.39, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:03.381, 54.39, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:03.491, 54.39, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:03.601, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:03.711, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:03.821, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:03.929, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:04.040, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:04.151, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:04.259, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:04.370, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:04.480, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:04.591, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:04.700, 54.42, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:04.809, 54.42, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:04.921, 54.42, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:05.032, 54.42, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:05.142, 54.43, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:05.253, 54.43, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:05.362, 54.43, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:05.473, 54.43, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:05.583, 54.43, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:05.692, 54.45, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:05.803, 54.45, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:05.913, 54.45, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:06.023, 54.45, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:06.133, 54.49, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:06.244, 54.49, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:06.356, 54.49, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:06.467, 54.49, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:06.579, 54.49, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:06.688, 54.50, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:06.797, 54.50, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:06.907, 54.50, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:07.016, 54.50, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:07.126, 54.51, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:07.236, 54.51, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:07.345, 54.51, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:07.455, 54.51, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:07.566, 54.51, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:07.677, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:07.787, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:07.898, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:08.009, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:08.120, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:08.230, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:08.339, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:08.450, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:08.560, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:08.670, 54.53, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:08.778, 54.53, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:08.887, 54.53, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:08.997, 54.53, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:09.108, 54.53, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:09.219, 54.53, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:09.328, 54.53, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:09.439, 54.53, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:09.547, 54.53, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:09.658, 54.53, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:09.768, 54.53, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:09.879, 54.53, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:09.990, 54.53, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:10.100, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:10.211, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:10.323, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:10.433, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:10.544, 54.54, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:10.653, 49.62, 2520, 2520, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:10.764, 49.62, 2520, 2520, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:10.875, 49.62, 2520, 2520, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:10.987, 49.62, 2520, 2520, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:18:11.097, 49.62, 2520, 2520, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
