timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:38:59.207, 9.02, 1005, 1005, 8001, 43, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:38:59.315, 9.02, 1005, 1005, 8001, 43, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:38:59.424, 15.31, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:59.532, 15.31, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:59.643, 15.31, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:59.753, 15.31, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:59.864, 30.07, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:59.974, 30.07, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:00.084, 30.07, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:00.194, 30.07, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:00.304, 30.07, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:00.414, 30.39, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:00.525, 30.39, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:00.634, 30.39, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:00.744, 30.39, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:00.853, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:00.962, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:01.071, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:01.180, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:01.290, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:01.399, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:01.509, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:01.619, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:01.729, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:01.840, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:01.950, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:02.061, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:02.172, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:02.279, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:02.389, 30.40, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:02.497, 30.40, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:02.607, 30.40, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:02.717, 30.40, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:02.827, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:02.937, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:03.048, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:03.158, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:03.268, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:03.377, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:03.487, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:03.598, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:03.707, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:03.816, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:03.926, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:04.036, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:04.144, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:04.254, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:04.364, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:04.474, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:04.583, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:04.693, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:04.804, 30.41, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:04.915, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:05.026, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:05.137, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:05.249, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:05.362, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:05.471, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:05.582, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:05.692, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:05.803, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:05.913, 30.39, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:06.022, 30.39, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:06.130, 30.39, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:06.240, 30.39, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:06.349, 30.38, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:06.458, 30.38, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:06.569, 30.38, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:06.678, 30.38, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:06.788, 30.38, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:06.896, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:07.005, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:07.115, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:07.225, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:07.335, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:07.444, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:07.554, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:07.663, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:07.773, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:07.883, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:07.991, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:08.101, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:08.212, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:08.321, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:08.431, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:08.541, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:08.651, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:08.761, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:08.870, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:08.981, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:09.088, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:09.197, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:09.306, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:09.414, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:09.525, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:09.634, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:09.742, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:09.853, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:09.962, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:10.072, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:10.180, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:10.289, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:10.399, 30.45, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:10.507, 30.45, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:10.616, 30.45, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:10.725, 30.45, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:10.833, 30.45, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:10.941, 30.45, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:11.050, 30.45, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:11.160, 30.45, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:11.271, 30.45, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:11.380, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:11.490, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:11.599, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:11.709, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:11.821, 30.44, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:11.933, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:12.041, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:12.153, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:12.262, 30.42, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:12.373, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:12.484, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:12.595, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:12.709, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:12.816, 30.43, 1005, 1005, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:12.926, 27.11, 1005, 1005, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:13.036, 27.11, 1005, 1005, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:13.148, 27.11, 1005, 1005, 8001, 43, 100, 100, 1, 6141, P0, 4, 8
