timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:37:26.064, 10.25, 1245, 1245, 8001, 44, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:37:26.175, 10.25, 1245, 1245, 8001, 44, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:37:26.285, 10.25, 1245, 1245, 8001, 44, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:37:26.393, 18.72, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:26.503, 18.72, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:26.612, 18.72, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:26.723, 18.72, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:26.833, 31.74, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:26.941, 31.74, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:27.051, 31.74, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:27.160, 31.74, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:27.269, 31.74, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:27.380, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:27.490, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:27.599, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:27.710, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:27.819, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:27.929, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:28.038, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:28.148, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:28.257, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:28.367, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:28.476, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:28.585, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:28.694, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:28.802, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:28.911, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:29.021, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:29.129, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:29.239, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:29.348, 32.02, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:29.457, 32.02, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:29.567, 32.02, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:29.678, 32.02, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:29.787, 32.02, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:29.895, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:30.005, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:30.115, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:30.223, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:30.334, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:30.443, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:30.552, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:30.660, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:30.770, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:30.881, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:30.991, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:31.102, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:31.213, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:31.319, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:31.429, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:31.538, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:31.647, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:31.758, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:31.869, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:31.981, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:32.091, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:32.202, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:32.313, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:32.424, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:32.535, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:32.645, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:32.755, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:32.864, 31.98, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:32.975, 31.98, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:33.085, 31.98, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:33.195, 31.98, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:33.306, 31.98, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:33.416, 31.97, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:33.526, 31.97, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:33.636, 31.97, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:33.746, 31.97, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:33.856, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:33.967, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:34.077, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:34.185, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:34.295, 32.01, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:34.405, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:34.514, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:34.624, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:34.735, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:34.843, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:34.952, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:35.059, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:35.168, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:35.278, 32.00, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:35.388, 32.02, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:35.499, 32.02, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:35.608, 32.02, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:35.719, 32.02, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:35.829, 32.03, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:35.938, 32.03, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:36.047, 32.03, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:36.156, 32.03, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:36.266, 32.03, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:36.375, 32.04, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:36.484, 32.04, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:36.594, 32.04, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:36.702, 32.04, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:36.811, 32.04, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:36.921, 32.04, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:37.032, 32.04, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:37.141, 32.04, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:37.250, 32.04, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:37.359, 32.05, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:37.468, 32.05, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:37.576, 32.05, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:37.686, 32.05, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:37.796, 32.05, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:37.908, 32.06, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:38.015, 32.06, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:38.124, 32.06, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:38.235, 32.06, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:38.344, 32.05, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:38.454, 32.05, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:38.565, 32.05, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:38.673, 32.05, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:38.785, 32.05, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:38.896, 32.03, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:39.007, 32.03, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:39.118, 32.03, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:39.230, 32.03, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:39.340, 32.06, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:39.450, 32.06, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:39.560, 32.06, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:39.673, 32.06, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:39.781, 32.06, 1245, 1245, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:39.895, 26.66, 1245, 1245, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:40.002, 26.66, 1245, 1245, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:40.113, 26.66, 1245, 1245, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
