timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:29:43.300, 40.70, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:43.412, 40.70, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:43.523, 40.70, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:43.634, 40.70, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:43.745, 40.71, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:43.856, 40.71, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:43.967, 40.71, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:44.078, 40.71, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:44.188, 40.71, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:44.298, 40.70, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:44.409, 40.70, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:44.521, 40.70, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:44.632, 40.70, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:44.741, 40.71, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:44.851, 40.71, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:44.961, 40.71, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:45.070, 40.71, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:45.181, 40.71, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:45.292, 40.73, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:45.403, 40.73, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:45.513, 40.73, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:45.623, 40.73, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:45.733, 40.74, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:45.843, 40.74, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:45.955, 40.74, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:46.068, 40.74, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:46.177, 40.74, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:46.289, 40.73, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:46.399, 40.73, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:46.508, 40.73, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:46.619, 40.73, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:46.729, 40.72, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:46.840, 40.72, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:46.948, 40.72, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:47.059, 40.72, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:47.168, 40.72, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:47.280, 40.76, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:47.391, 40.76, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:47.501, 40.76, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:47.610, 40.76, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:47.720, 40.76, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:47.830, 40.75, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:47.940, 40.75, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:48.051, 40.75, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:48.161, 40.75, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:48.272, 40.76, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:48.381, 40.76, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:48.490, 40.76, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:48.601, 40.76, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:48.716, 40.76, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:48.825, 40.70, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:48.934, 40.70, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:49.045, 40.70, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:49.156, 40.70, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:49.267, 40.68, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:49.379, 40.68, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:49.489, 40.68, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:49.599, 40.68, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:49.710, 40.68, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:49.820, 40.75, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:49.930, 40.75, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:50.041, 40.75, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:50.153, 40.75, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:50.262, 40.78, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:50.374, 40.78, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:50.485, 40.78, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:50.597, 40.78, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:50.706, 40.78, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:50.815, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:50.927, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:51.037, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:51.149, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:51.260, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:51.373, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:51.481, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:51.591, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:51.701, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:51.812, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:51.922, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:52.033, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:52.143, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:52.254, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:52.365, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:52.475, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:52.585, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:52.696, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:52.807, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:52.918, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:53.029, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:53.140, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:53.250, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:53.361, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:53.473, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:53.583, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:53.692, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:53.802, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:53.911, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:54.022, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:54.134, 40.82, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:54.245, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:54.356, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:54.466, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:54.578, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:54.689, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:54.801, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:54.910, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:55.021, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:55.132, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:55.244, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:55.355, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:55.464, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:55.575, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:55.685, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:55.795, 36.28, 1965, 1965, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:55.907, 36.28, 1965, 1965, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:56.018, 36.28, 1965, 1965, 8001, 47, 100, 100, 3, 6141, P0, 4, 8
