timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:44:39.768, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:39.880, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:39.990, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:40.100, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:40.210, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:40.319, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:40.426, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:40.536, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:40.646, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:40.755, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:40.865, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:40.974, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:41.083, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:41.191, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:41.300, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:41.409, 28.36, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:41.520, 28.36, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:41.628, 28.36, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:41.738, 28.36, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:41.848, 28.36, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:41.956, 28.35, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:42.064, 28.35, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:42.172, 28.35, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:42.283, 28.35, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:42.392, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:42.502, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:42.611, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:42.720, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:42.831, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:42.939, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:43.048, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:43.156, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:43.265, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:43.375, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:43.484, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:43.595, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:43.703, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:43.813, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:43.921, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:44.030, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:44.140, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:44.249, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:44.358, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:44.468, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:44.576, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:44.687, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:44.798, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:44.909, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:45.021, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:45.131, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:45.242, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:45.352, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:45.463, 28.36, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:45.574, 28.36, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:45.685, 28.36, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:45.795, 28.36, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:45.907, 27.12, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:46.018, 27.12, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:46.128, 27.12, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:46.241, 27.12, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:46.350, 27.12, 525, 525, 8001, 43, 100, 93, 0, 6141, P0, 4, 8
