timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:21:58.014, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:58.124, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:58.237, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:58.345, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:58.455, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:58.566, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:58.677, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:58.787, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:58.897, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:59.006, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:59.114, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:59.223, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:59.337, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:59.445, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:59.555, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:59.662, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:59.771, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:59.882, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:59.992, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:00.102, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:00.211, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:00.320, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:00.430, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:00.539, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:00.648, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:00.757, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:00.865, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:00.976, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:01.084, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:01.192, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:01.301, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:01.410, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:01.520, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:01.628, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:01.737, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:01.848, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:01.957, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:02.067, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:02.176, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:02.285, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:02.394, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:02.507, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:02.616, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:02.726, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:02.834, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:02.942, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:03.051, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:03.161, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:03.270, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:03.379, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:03.488, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:03.595, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:03.704, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:03.815, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:03.924, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:04.033, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:04.143, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:04.252, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:04.362, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:04.472, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:04.582, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:04.692, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:04.800, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:04.909, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:05.019, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:05.131, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:05.239, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:05.351, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:05.461, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:05.571, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:05.681, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:05.791, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:05.900, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:06.011, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:06.122, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:06.233, 46.88, 2505, 2505, 8001, 51, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:22:06.344, 46.88, 2505, 2505, 8001, 51, 0, 0, 595, 6141, P0, 4, 8
