timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:30:38.107, 39.44, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:38.217, 39.44, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:38.328, 39.44, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:38.437, 39.44, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:38.547, 39.44, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:38.659, 39.44, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:38.769, 39.48, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:38.880, 39.48, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:38.991, 39.48, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:39.104, 39.48, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:39.213, 39.48, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:39.324, 39.52, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:39.434, 39.52, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:39.545, 39.52, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:39.653, 39.52, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:39.764, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:39.875, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:39.986, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:40.095, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:40.205, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:40.316, 39.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:40.427, 39.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:40.537, 39.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:40.645, 39.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:40.753, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:40.864, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:40.974, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:41.085, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:41.196, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:41.307, 39.51, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:41.416, 39.51, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:41.528, 39.51, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:41.638, 39.51, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:41.750, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:41.860, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:41.971, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:42.082, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:42.192, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:42.303, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:42.414, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:42.525, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:42.635, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:42.746, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:42.857, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:42.969, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:43.079, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:43.190, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:43.301, 39.46, 1905, 1905, 8001, 49, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:43.411, 39.46, 1905, 1905, 8001, 49, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:43.522, 39.46, 1905, 1905, 8001, 49, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:43.631, 39.46, 1905, 1905, 8001, 49, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:43.742, 39.48, 1905, 1905, 8001, 49, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:43.852, 39.48, 1905, 1905, 8001, 49, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:43.963, 39.48, 1905, 1905, 8001, 49, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:44.074, 39.48, 1905, 1905, 8001, 49, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:44.185, 39.48, 1905, 1905, 8001, 49, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:44.297, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:44.407, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:44.519, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:44.631, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:44.742, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:44.852, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:44.962, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:45.072, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:45.183, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:45.292, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:45.404, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:45.513, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:45.624, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:45.734, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:45.845, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:45.955, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:46.066, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:46.178, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:46.289, 39.56, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:46.400, 39.56, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:46.509, 39.56, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:46.621, 39.56, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:46.731, 39.56, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:46.840, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:46.950, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:47.063, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:47.174, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:47.287, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:47.396, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:47.507, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:47.618, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:47.727, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:47.837, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:47.948, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:48.060, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:48.171, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:48.282, 39.57, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:48.390, 39.57, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:48.500, 39.57, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:48.612, 39.57, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:48.723, 39.57, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:48.835, 39.59, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:48.947, 39.59, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:49.058, 39.59, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:49.167, 39.59, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:49.278, 39.57, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:49.389, 39.57, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:49.500, 39.57, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:49.611, 39.57, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:49.723, 39.57, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:49.833, 39.58, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:49.943, 39.58, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:50.054, 39.58, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:50.165, 39.58, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:50.276, 39.58, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:50.389, 39.58, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:50.498, 39.58, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:50.607, 39.58, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:50.719, 39.58, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:50.829, 29.90, 1905, 1905, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:50.938, 29.90, 1905, 1905, 8001, 47, 100, 100, 9, 6141, P0, 4, 8
