timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:41:15.255, 8.02, 825, 825, 7001, 42, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:41:15.364, 15.12, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:15.474, 15.12, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:15.583, 15.12, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:15.692, 15.12, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:15.802, 15.12, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:15.911, 27.75, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:16.020, 27.75, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:16.129, 27.75, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:16.238, 27.75, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:16.346, 27.75, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:16.454, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:16.564, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:16.673, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:16.781, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:16.890, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:16.999, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:17.107, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:17.215, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:17.327, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:17.435, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:17.544, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:17.653, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:17.762, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:17.872, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:17.982, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:18.092, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:18.201, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:18.310, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:18.421, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:18.529, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:18.639, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:18.750, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:18.859, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:18.970, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:19.078, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:19.187, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:19.296, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:19.406, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:19.517, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:19.628, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:19.737, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:19.846, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:19.957, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:20.065, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:20.175, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:20.286, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:20.395, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:20.504, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:20.613, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:20.721, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:20.830, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:20.940, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:21.049, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:21.158, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:21.268, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:21.377, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:21.486, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:21.596, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:21.705, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:21.815, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:21.924, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:22.033, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:22.143, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:22.252, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:22.364, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:22.476, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:22.586, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:22.696, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:22.807, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:22.918, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:23.028, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:23.139, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:23.250, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:23.361, 28.72, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:23.471, 28.72, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:23.580, 28.72, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:23.690, 28.72, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:23.800, 28.72, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:23.910, 28.71, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:24.019, 28.71, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:24.128, 28.71, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:24.238, 28.71, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:24.348, 28.71, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:24.457, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:24.568, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:24.675, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:24.785, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:24.896, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:25.008, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:25.116, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:25.228, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:25.337, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:25.447, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:25.557, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:25.667, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:25.776, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:25.884, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:25.994, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:26.103, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:26.213, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:26.324, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:26.434, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:26.542, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:26.652, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:26.760, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:26.869, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:26.981, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:27.090, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:27.199, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:27.309, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:27.419, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:27.529, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:27.637, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:27.746, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:27.856, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:27.967, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:28.076, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:28.186, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:28.295, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:28.404, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:28.512, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:28.621, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:28.731, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:28.840, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:28.950, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:29.059, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:29.168, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:29.278, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:29.388, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:29.498, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:29.604, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:29.712, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:29.822, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:29.931, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:30.040, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:30.150, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:30.260, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:30.370, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:30.480, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:30.589, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:30.700, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:30.811, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:30.921, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:31.033, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:31.146, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:31.255, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:31.365, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:31.476, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:31.588, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:31.696, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:31.807, 28.82, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:31.918, 25.26, 825, 825, 8001, 42, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:32.029, 25.26, 825, 825, 8001, 42, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:32.140, 25.26, 825, 825, 8001, 42, 100, 96, 0, 6141, P0, 4, 8
