timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:26:34.111, 8.43, 2265, 2265, 780, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:26:34.223, 8.16, 2265, 2265, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:26:34.333, 8.16, 2265, 2265, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:26:34.444, 8.16, 2265, 2265, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:26:34.554, 8.16, 2265, 2265, 780, 46, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 19:26:34.663, 8.16, 2265, 2265, 780, 46, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 19:26:34.773, 8.11, 2265, 2265, 7001, 47, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:26:34.882, 8.11, 2265, 2265, 7001, 47, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:26:34.992, 8.11, 2265, 2265, 7001, 47, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:26:35.104, 8.11, 2265, 2265, 7001, 47, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:26:35.213, 18.34, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:35.323, 18.34, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:35.432, 18.34, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:35.540, 18.34, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:35.648, 18.34, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:35.757, 39.27, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:35.867, 39.27, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:35.976, 39.27, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:36.087, 39.27, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:36.198, 46.66, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:36.306, 46.66, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:36.418, 46.66, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:36.528, 46.66, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:36.637, 46.66, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:36.747, 46.69, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:36.855, 46.69, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:36.965, 46.69, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:37.076, 46.69, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:37.183, 46.69, 2265, 2265, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:37.293, 46.72, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:37.400, 46.72, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:37.512, 46.72, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:37.621, 46.72, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:37.731, 46.74, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:37.840, 46.74, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:37.949, 46.74, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:38.059, 46.74, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:38.169, 46.74, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:38.277, 46.77, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:38.385, 46.77, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:38.495, 46.77, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:38.605, 46.77, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:38.713, 46.80, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:38.822, 46.80, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:38.930, 46.80, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:39.039, 46.80, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:39.150, 46.80, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:39.261, 46.79, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:39.370, 46.79, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:39.480, 46.79, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:39.587, 46.79, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:39.696, 46.77, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:39.806, 46.77, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:39.916, 46.77, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:40.026, 46.77, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:40.133, 46.77, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:40.243, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:40.353, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:40.462, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:40.572, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:40.683, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:40.792, 46.77, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:40.901, 46.77, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:41.009, 46.77, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:41.120, 46.77, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:41.229, 46.76, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:41.337, 46.76, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:41.447, 46.76, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:41.557, 46.76, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:41.668, 46.76, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:41.779, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:41.889, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:41.999, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:42.107, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:42.217, 46.72, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:42.325, 46.72, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:42.435, 46.72, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:42.543, 46.72, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:42.654, 46.72, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:42.764, 46.73, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:42.872, 46.73, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:42.982, 46.73, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:43.091, 46.73, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:43.201, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:43.312, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:43.423, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:43.532, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:43.642, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:43.750, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:43.859, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:43.969, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:44.079, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:44.191, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:44.299, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:44.407, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:44.515, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:44.624, 46.81, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:44.733, 46.82, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:44.841, 46.82, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:44.949, 46.82, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:45.059, 46.82, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:45.171, 46.82, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:45.280, 46.84, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:45.389, 46.84, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:45.497, 46.84, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:45.608, 46.84, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:45.717, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:45.827, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:45.936, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:46.046, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:46.155, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:46.265, 46.87, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:46.375, 46.87, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:46.485, 46.87, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:46.595, 46.87, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:46.706, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:46.814, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:46.924, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:47.033, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:47.142, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:47.252, 46.87, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:47.361, 46.87, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:47.470, 46.87, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:47.580, 46.87, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:47.687, 46.87, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:47.796, 46.87, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:47.905, 46.87, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:48.013, 46.87, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:48.123, 46.87, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:48.235, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:48.348, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:48.456, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:48.567, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:48.678, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:48.788, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:48.899, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:49.010, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:49.121, 46.86, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:49.232, 43.48, 2265, 2265, 8001, 50, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:26:49.343, 43.48, 2265, 2265, 8001, 50, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:26:49.455, 43.48, 2265, 2265, 8001, 50, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:26:49.566, 43.48, 2265, 2265, 8001, 50, 0, 0, 0, 6141, P0, 4, 8
