timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:27:13.133, 19.67, 2205, 2205, 8001, 51, 17, 2, 595, 6141, P0, 4, 8
2026/04/23 19:27:13.241, 40.19, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:13.353, 40.19, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:13.462, 40.19, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:13.573, 40.19, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:13.683, 40.19, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:13.791, 45.81, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:13.900, 45.81, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:14.008, 45.81, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:14.117, 45.81, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:14.226, 45.85, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:14.336, 45.85, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:14.445, 45.85, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:14.554, 45.85, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:14.665, 45.85, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:14.775, 45.87, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:14.885, 45.87, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:14.994, 45.87, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:15.104, 45.87, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:15.213, 45.90, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:15.323, 45.90, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:15.432, 45.90, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:15.542, 45.90, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:15.651, 45.90, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:15.760, 45.92, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:15.869, 45.92, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:15.977, 45.92, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:16.085, 45.92, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:16.195, 45.92, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:16.304, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:16.414, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:16.522, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:16.631, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:16.741, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:16.851, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:16.961, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:17.071, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:17.179, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:17.289, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:17.400, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:17.509, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:17.619, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:17.726, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:17.835, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:17.945, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:18.055, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:18.166, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:18.276, 45.97, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:18.386, 45.97, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:18.497, 45.97, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:18.606, 45.97, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:18.717, 45.97, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:18.828, 45.97, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:18.939, 45.97, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:19.050, 45.97, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:19.162, 45.97, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:19.272, 45.97, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:19.383, 45.97, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:19.492, 45.97, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:19.600, 45.97, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:19.709, 45.86, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:19.818, 45.86, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:19.927, 45.86, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:20.037, 45.86, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:20.146, 45.86, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:20.254, 45.86, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:20.363, 45.86, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:20.473, 45.86, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:20.582, 45.86, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:20.691, 45.86, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:20.800, 45.99, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:20.908, 45.99, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:21.016, 45.99, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:21.126, 45.99, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:21.236, 46.01, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:21.346, 46.01, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:21.455, 46.01, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:21.564, 46.01, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:21.674, 46.01, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:21.784, 46.00, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:21.893, 46.00, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:22.001, 46.00, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:22.111, 46.00, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:22.220, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:22.330, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:22.438, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:22.549, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:22.661, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:22.770, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:22.880, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:22.989, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:23.098, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:23.207, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:23.317, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:23.425, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:23.534, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:23.643, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:23.752, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:23.862, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:23.970, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:24.080, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:24.189, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:24.300, 46.02, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:24.409, 46.02, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:24.518, 46.02, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:24.627, 46.02, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:24.737, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:24.846, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:24.955, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:25.066, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:25.177, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:25.285, 46.04, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:25.395, 46.04, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:25.505, 46.04, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:25.615, 46.04, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:25.726, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:25.837, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:25.947, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:26.058, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:26.169, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:26.281, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:26.390, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:26.501, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:26.613, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:26.724, 38.02, 2205, 2205, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:26.833, 38.02, 2205, 2205, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:26.943, 38.02, 2205, 2205, 8001, 49, 100, 100, 195, 6141, P0, 4, 8
