timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:30:07.690, 40.77, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:07.800, 40.75, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:07.910, 40.75, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:08.022, 40.75, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:08.133, 40.75, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:08.243, 40.79, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:08.354, 40.79, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:08.463, 40.79, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:08.575, 40.79, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:08.685, 40.79, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:08.797, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:08.908, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:09.017, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:09.128, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:09.239, 40.79, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:09.351, 40.79, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:09.459, 40.79, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:09.570, 40.79, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:09.682, 40.79, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:09.792, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:09.903, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:10.012, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:10.123, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:10.232, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:10.344, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:10.455, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:10.564, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:10.675, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:10.785, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:10.895, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:11.007, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:11.117, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:11.229, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:11.338, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:11.450, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:11.559, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:11.671, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:11.780, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:11.890, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:12.000, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:12.111, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:12.223, 40.80, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:12.330, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:12.441, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:12.552, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:12.661, 40.81, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:12.772, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:12.882, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:12.994, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:13.104, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:13.213, 40.83, 1965, 1965, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:13.323, 33.90, 1965, 1965, 8001, 47, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:30:13.433, 33.90, 1965, 1965, 8001, 47, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:30:13.545, 33.90, 1965, 1965, 8001, 47, 0, 0, 0, 6141, P0, 4, 8
