timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:29:05.396, 39.78, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:05.506, 39.78, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:05.617, 39.78, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:05.725, 41.38, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:05.833, 41.38, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:05.942, 41.38, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:06.052, 41.38, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:06.163, 41.38, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:06.271, 41.40, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:06.382, 41.40, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:06.492, 41.40, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:06.603, 41.40, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:06.714, 41.40, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:06.826, 41.42, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:06.936, 41.42, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:07.048, 41.42, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:07.158, 41.42, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:07.269, 41.43, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:07.380, 41.43, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:07.491, 41.43, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:07.606, 41.43, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:07.713, 41.43, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:07.823, 41.44, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:07.934, 41.44, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:08.045, 41.44, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:08.156, 41.44, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:08.266, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:08.378, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:08.489, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:08.600, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:08.712, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:08.824, 41.47, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:08.934, 41.47, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:09.043, 41.47, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:09.155, 41.47, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:09.265, 41.45, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:09.374, 41.45, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:09.485, 41.45, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:09.595, 41.45, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:09.707, 41.45, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:09.818, 41.45, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:09.930, 41.45, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:10.040, 41.45, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:10.149, 41.45, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:10.261, 41.44, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:10.372, 41.44, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:10.483, 41.44, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:10.594, 41.44, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:10.705, 41.44, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:10.816, 41.45, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:10.927, 41.45, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:11.038, 41.45, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:11.149, 41.45, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:11.259, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:11.371, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:11.483, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:11.592, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:11.703, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:11.814, 41.40, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:11.926, 41.40, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:12.036, 41.40, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:12.146, 41.40, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:12.257, 41.42, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:12.368, 41.42, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:12.480, 41.42, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:12.591, 41.42, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:12.701, 41.42, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:12.813, 41.50, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:12.924, 41.50, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:13.035, 41.50, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:13.146, 41.50, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:13.257, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:13.368, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:13.480, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:13.590, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:13.701, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:13.812, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:13.923, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:14.034, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:14.144, 41.46, 2025, 2025, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:14.254, 41.46, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:14.365, 41.46, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:14.476, 41.46, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:14.587, 41.46, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:14.697, 41.46, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:14.808, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:14.919, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:15.031, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:15.141, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:15.251, 41.50, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:15.361, 41.50, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:15.473, 41.50, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:15.583, 41.50, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:15.694, 41.50, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:15.805, 41.50, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:15.915, 41.50, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:16.026, 41.50, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:16.137, 41.50, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:16.247, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:16.358, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:16.469, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:16.581, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:16.690, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:16.800, 41.48, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:16.910, 41.48, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:17.021, 41.48, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:17.129, 41.48, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:17.239, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:17.350, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:17.462, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:17.573, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:17.682, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:17.793, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:17.902, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:18.015, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:18.126, 41.47, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:18.237, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:18.349, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:18.460, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:18.570, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:18.681, 41.49, 2025, 2025, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:18.791, 32.21, 2025, 2025, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:29:18.901, 32.21, 2025, 2025, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
