timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:39:53.505, 7.82, 945, 945, 7001, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:39:53.615, 7.82, 945, 945, 7001, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:39:53.726, 7.82, 945, 945, 7001, 42, 0, 0, 6, 6141, P5, 2, 8
2026/04/23 19:39:53.835, 7.82, 945, 945, 7001, 42, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 19:39:53.946, 6.74, 945, 945, 7001, 41, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:39:54.055, 6.74, 945, 945, 7001, 41, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:39:54.163, 6.74, 945, 945, 7001, 41, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:39:54.273, 6.74, 945, 945, 7001, 41, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:39:54.382, 11.54, 945, 945, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:54.493, 11.54, 945, 945, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:54.603, 11.54, 945, 945, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:54.713, 11.54, 945, 945, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:54.822, 11.54, 945, 945, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:54.930, 25.13, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:55.038, 25.13, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:55.148, 25.13, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:55.259, 25.13, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:55.368, 29.80, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:55.478, 29.80, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:55.587, 29.80, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:55.696, 29.80, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:55.804, 29.80, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:55.914, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:56.024, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:56.134, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:56.243, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:56.351, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:56.460, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:56.570, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:56.679, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:56.788, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:56.897, 29.82, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:57.007, 29.82, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:57.117, 29.82, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:57.226, 29.82, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:57.336, 29.82, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:57.448, 29.80, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:57.558, 29.80, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:57.667, 29.80, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:57.775, 29.80, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:57.884, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:57.994, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:58.103, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:58.213, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:58.322, 29.81, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:58.432, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:58.541, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:58.652, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:58.762, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:58.873, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:58.981, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:59.089, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:59.198, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:59.306, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:59.415, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:59.523, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:59.634, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:59.744, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:59.855, 29.84, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:59.964, 29.84, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:00.073, 29.84, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:00.184, 29.84, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:00.294, 29.84, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:00.405, 29.87, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:00.515, 29.87, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:00.627, 29.87, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:00.737, 29.87, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:00.847, 29.88, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:00.957, 29.88, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:01.067, 29.88, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:01.177, 29.88, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:01.286, 29.88, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:01.395, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:01.503, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:01.612, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:01.722, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:01.830, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:01.939, 29.87, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:02.049, 29.87, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:02.159, 29.87, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:02.269, 29.87, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:02.378, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:02.488, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:02.602, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:02.708, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:02.816, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:02.924, 29.87, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:03.032, 29.87, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:03.142, 29.87, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:03.252, 29.87, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:03.362, 29.88, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:03.470, 29.88, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:03.580, 29.88, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:03.690, 29.88, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:03.799, 29.88, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:03.909, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:04.019, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:04.129, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:04.237, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:04.346, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:04.454, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:04.564, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:04.673, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:04.783, 29.89, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:04.894, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:05.004, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:05.114, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:05.222, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:05.332, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:05.440, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:05.550, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:05.660, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:05.768, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:05.878, 29.89, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:05.987, 29.89, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:06.097, 29.89, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:06.206, 29.89, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:06.316, 29.89, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:06.424, 29.90, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:06.532, 29.90, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:06.642, 29.90, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:06.752, 29.90, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:06.862, 29.91, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:06.972, 29.91, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:07.080, 29.91, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:07.190, 29.91, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:07.299, 29.91, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:07.407, 29.90, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:07.516, 29.90, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:07.628, 29.90, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:07.735, 29.90, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:07.842, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:07.953, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:08.064, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:08.174, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:08.285, 29.90, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:08.394, 29.91, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:08.505, 29.91, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:08.614, 29.91, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:08.724, 29.91, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:08.836, 29.91, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:08.947, 29.93, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:09.057, 29.93, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:09.168, 29.93, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:09.280, 29.93, 945, 945, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:09.391, 22.10, 945, 945, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
