timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:23:46.644, 32.66, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:46.753, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:46.864, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:46.973, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:47.082, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:47.191, 54.76, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:47.300, 54.76, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:47.409, 54.76, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:47.518, 54.76, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:47.628, 54.76, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:47.738, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:47.846, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:47.955, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:48.065, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:48.173, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:48.283, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:48.393, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:48.503, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:48.612, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:48.722, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:48.833, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:48.944, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:49.053, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:49.163, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:49.273, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:49.382, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:49.494, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:49.601, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:49.711, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:49.821, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:49.931, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:50.040, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:50.148, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:50.256, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:50.365, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:50.474, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:50.584, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:50.692, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:50.802, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:50.911, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:51.020, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:51.130, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:51.241, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:51.351, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:51.461, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:51.572, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:51.682, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:51.792, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:51.902, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:52.015, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:52.125, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:52.237, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:52.347, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:52.458, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:52.566, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:52.675, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:52.787, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:52.896, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:53.005, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:53.114, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:53.226, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:53.331, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:53.440, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:53.550, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:53.661, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:53.770, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:53.879, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:53.987, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:54.096, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:54.206, 54.97, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:54.314, 54.97, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:54.423, 54.97, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:54.532, 54.97, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:54.642, 54.97, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:54.752, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:54.862, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:54.972, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:55.082, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:55.191, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:55.300, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:55.410, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:55.521, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:55.630, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:55.740, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:55.850, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:55.958, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:56.068, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:56.178, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:56.287, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:56.398, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:56.506, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:56.616, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:56.725, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:56.836, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:56.942, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:57.051, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:57.160, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:57.271, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:57.380, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:57.490, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:57.601, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:57.710, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:57.820, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:57.929, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:58.039, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:58.149, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:58.259, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:58.368, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:58.478, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:58.587, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:58.698, 55.00, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:58.809, 55.00, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:58.920, 55.00, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:59.031, 55.00, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:59.145, 55.00, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:59.253, 55.04, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:59.365, 55.04, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:59.475, 55.04, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:59.584, 55.04, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:59.694, 53.31, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:59.808, 53.31, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:59.916, 53.31, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:00.026, 53.31, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:00.136, 53.31, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:00.246, 37.15, 2505, 2505, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
