timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:33:27.419, 35.76, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:27.529, 35.76, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:27.637, 35.76, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:27.748, 35.76, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:27.857, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:27.967, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:28.079, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:28.188, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:28.299, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:28.408, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:28.517, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:28.627, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:28.737, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:28.847, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:28.956, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:29.066, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:29.174, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:29.285, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:29.394, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:29.503, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:29.611, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:29.720, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:29.831, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:29.942, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:30.049, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:30.159, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:30.269, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:30.378, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:30.489, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:30.598, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:30.709, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:30.818, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:30.929, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:31.037, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:31.147, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:31.256, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:31.365, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:31.473, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:31.582, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:31.691, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:31.800, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:31.910, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:32.021, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:32.132, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:32.242, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:32.352, 35.84, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:32.462, 35.84, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:32.572, 35.84, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:32.684, 35.84, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:32.792, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:32.902, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:33.012, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:33.121, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:33.230, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:33.339, 35.76, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:33.447, 35.76, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:33.556, 35.76, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:33.667, 35.76, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:33.774, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:33.884, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:33.995, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:34.104, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:34.212, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:34.322, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:34.433, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:34.542, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:34.653, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:34.762, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:34.873, 35.84, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:34.984, 35.84, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:35.094, 35.84, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:35.204, 35.84, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:35.313, 35.86, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:35.422, 35.86, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:35.532, 35.86, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:35.643, 35.86, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:35.752, 35.86, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:35.861, 35.85, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:35.970, 35.85, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:36.078, 35.85, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:36.187, 35.85, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:36.297, 35.85, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:36.407, 35.85, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:36.518, 35.85, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:36.627, 35.85, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:36.737, 35.85, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:36.844, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:36.955, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:37.066, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:37.175, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:37.285, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:37.396, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:37.505, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:37.616, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:37.726, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:37.836, 35.85, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:37.944, 35.85, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:38.054, 35.85, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:38.163, 35.85, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:38.273, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:38.381, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:38.491, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:38.600, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:38.709, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:38.819, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:38.931, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:39.041, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:39.152, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:39.263, 35.87, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:39.373, 35.88, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:39.483, 35.88, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:39.595, 35.88, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:39.704, 35.88, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:39.816, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:39.929, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:40.036, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:40.147, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:40.257, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:40.365, 24.59, 1605, 1605, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
