timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:36:11.350, 8.53, 1365, 1365, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:36:11.461, 8.53, 1365, 1365, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:36:11.572, 8.53, 1365, 1365, 5871, 43, 0, 0, 81, 6141, P4, 3, 8
2026/04/23 19:36:11.682, 8.53, 1365, 1365, 5871, 43, 0, 0, 595, 6141, P4, 3, 8
2026/04/23 19:36:11.790, 8.53, 1365, 1365, 5871, 43, 0, 0, 595, 6141, P4, 3, 8
2026/04/23 19:36:11.901, 9.04, 1365, 1365, 7001, 44, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:36:12.009, 9.04, 1365, 1365, 7001, 44, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:36:12.119, 9.04, 1365, 1365, 7001, 44, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:36:12.229, 9.04, 1365, 1365, 7001, 44, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:36:12.339, 17.42, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:12.448, 17.42, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:12.559, 17.42, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:12.669, 17.42, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:12.780, 17.42, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:12.887, 30.43, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:12.998, 30.43, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:13.108, 30.43, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:13.217, 30.43, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:13.327, 33.05, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:13.436, 33.05, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:13.544, 33.05, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:13.653, 33.05, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:13.762, 33.05, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:13.872, 33.05, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:13.983, 33.05, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:14.093, 33.05, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:14.203, 33.05, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:14.313, 33.06, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:14.422, 33.06, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:14.531, 33.06, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:14.639, 33.06, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:14.747, 33.06, 1365, 1365, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:14.858, 33.07, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:14.965, 33.07, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:15.073, 33.07, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:15.182, 33.07, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:15.291, 33.07, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:15.401, 33.07, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:15.510, 33.07, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:15.620, 33.07, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:15.729, 33.07, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:15.840, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:15.948, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:16.060, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:16.170, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:16.278, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:16.387, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:16.495, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:16.604, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:16.715, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:16.827, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:16.934, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:17.042, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:17.152, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:17.260, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:17.371, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:17.479, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:17.587, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:17.696, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:17.808, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:17.917, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:18.029, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:18.138, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:18.250, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:18.359, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:18.470, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:18.582, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:18.691, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:18.801, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:18.910, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:19.018, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:19.127, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:19.236, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:19.345, 33.04, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:19.455, 33.04, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:19.564, 33.04, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:19.673, 33.04, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:19.783, 33.04, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:19.893, 33.03, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:20.004, 33.03, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:20.112, 33.03, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:20.223, 33.03, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:20.332, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:20.441, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:20.548, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:20.657, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:20.767, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:20.878, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:20.987, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:21.096, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:21.205, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:21.314, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:21.425, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:21.535, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:21.644, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:21.754, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:21.863, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:21.972, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:22.082, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:22.191, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:22.300, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:22.410, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:22.519, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:22.629, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:22.738, 33.08, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:22.844, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:22.955, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:23.064, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:23.175, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:23.283, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:23.393, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:23.503, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:23.612, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:23.721, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:23.833, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:23.941, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:24.050, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:24.158, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:24.267, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:24.378, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:24.486, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:24.595, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:24.705, 33.09, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:24.817, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:24.925, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:25.036, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:25.147, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:25.258, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:25.368, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:25.478, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:25.587, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:25.697, 33.10, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:25.808, 33.12, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:25.920, 33.12, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:26.029, 33.12, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:26.140, 33.12, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:26.251, 33.12, 1365, 1365, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:26.360, 23.86, 1365, 1365, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
