timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:19:00.102, 11.02, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:00.211, 10.62, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:00.322, 10.62, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:00.432, 10.62, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:00.542, 10.62, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:00.652, 10.62, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:00.763, 10.62, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:00.874, 10.62, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:00.984, 10.62, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:01.095, 10.62, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:01.205, 10.30, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:01.315, 10.30, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:01.426, 10.30, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:01.537, 10.30, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:01.646, 10.30, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:01.759, 10.30, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:01.868, 10.30, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:01.977, 10.30, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:02.087, 10.30, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:02.197, 10.38, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:02.308, 10.38, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:02.417, 10.38, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:02.525, 10.38, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:02.637, 10.38, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:02.747, 10.38, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:02.856, 10.38, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:02.967, 10.38, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:03.077, 10.38, 2520, 2520, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:03.187, 10.26, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:03.296, 10.26, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:03.407, 10.26, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:03.517, 10.26, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:19:03.628, 10.16, 2520, 2520, 780, 45, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 19:19:03.737, 10.16, 2520, 2520, 780, 45, 0, 0, 21, 6141, P5, 2, 8
2026/04/23 19:19:03.848, 10.16, 2520, 2520, 780, 45, 0, 0, 185, 6141, P5, 2, 8
2026/04/23 19:19:03.958, 10.16, 2520, 2520, 780, 45, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:19:04.068, 10.16, 2520, 2520, 780, 45, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:19:04.179, 15.24, 2520, 2520, 7001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:04.290, 15.24, 2520, 2520, 7001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:04.400, 15.24, 2520, 2520, 7001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:04.511, 15.24, 2520, 2520, 7001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:04.622, 25.28, 2505, 2505, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:04.731, 25.28, 2505, 2505, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:04.841, 25.28, 2505, 2505, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:04.951, 25.28, 2505, 2505, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:05.063, 25.28, 2505, 2505, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:05.174, 53.04, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:05.285, 53.04, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:05.395, 53.04, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:05.506, 53.04, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:05.616, 54.15, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:05.726, 54.15, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:05.836, 54.15, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:05.946, 54.15, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:06.056, 54.15, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:06.164, 54.22, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:06.275, 54.22, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:06.385, 54.22, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:06.496, 54.22, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:06.607, 54.22, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:06.718, 54.25, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:06.829, 54.25, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:06.939, 54.25, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:07.049, 54.25, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:07.161, 54.27, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:07.271, 54.27, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:07.382, 54.27, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:07.493, 54.27, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:07.602, 54.27, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:07.713, 54.29, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:07.823, 54.29, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:07.935, 54.29, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:08.042, 54.29, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:08.154, 54.33, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:08.265, 54.33, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:08.376, 54.33, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:08.487, 54.33, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:08.597, 54.33, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:08.706, 54.36, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:08.818, 54.36, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:08.928, 54.36, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:09.037, 54.36, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:09.146, 54.38, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:09.257, 54.38, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:09.367, 54.38, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:09.477, 54.38, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:09.587, 54.38, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:09.698, 54.39, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:09.809, 54.39, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:09.919, 54.39, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:10.030, 54.39, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:10.140, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:10.252, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:10.363, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:10.472, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:10.581, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:10.691, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:10.801, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:10.912, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:11.020, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:11.130, 54.42, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:11.240, 54.42, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:11.350, 54.42, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:11.457, 54.42, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:11.566, 54.42, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:11.676, 54.33, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:11.784, 54.33, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:11.899, 54.33, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:12.006, 54.33, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:12.114, 54.33, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:12.224, 54.37, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:12.334, 54.37, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:12.443, 54.37, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:12.554, 54.37, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:12.664, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:12.774, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:12.884, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:12.995, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:13.105, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:13.216, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:13.327, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:13.436, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:13.546, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:13.659, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:13.768, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:13.877, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:13.987, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:14.097, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:14.207, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:14.317, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:14.428, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:14.537, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:14.648, 54.54, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:14.760, 54.54, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:14.871, 54.54, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:14.982, 54.54, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:15.091, 54.54, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:15.202, 54.55, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:15.313, 54.55, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:15.424, 54.55, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:15.533, 54.55, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:15.643, 54.55, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:15.753, 54.55, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:15.867, 54.55, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:15.974, 54.55, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:16.083, 54.55, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:16.191, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:16.301, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:16.412, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:16.523, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:16.634, 54.60, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:16.745, 54.60, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:16.853, 54.60, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:16.963, 54.60, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:17.074, 54.60, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:17.184, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:17.292, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:17.402, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:17.514, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:17.623, 54.59, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:17.734, 54.59, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:17.845, 54.59, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:17.956, 54.59, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:18.066, 54.59, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:18.177, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:18.289, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:18.397, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:18.508, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:18.619, 43.89, 2505, 2505, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:18.730, 43.89, 2505, 2505, 8001, 49, 100, 100, 559, 6141, P0, 4, 8
