timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:26:00.208, 48.40, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:00.318, 48.40, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:00.426, 48.40, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:00.537, 48.40, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:00.644, 48.40, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:00.752, 48.41, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:00.863, 48.41, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:00.972, 48.41, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:01.081, 48.41, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:01.191, 48.39, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:01.301, 48.39, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:01.410, 48.39, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:01.519, 48.39, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:01.628, 48.39, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:01.737, 48.39, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:01.846, 48.39, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:01.955, 48.39, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:02.066, 48.39, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:02.175, 48.39, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:02.284, 48.45, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:02.393, 48.45, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:02.502, 48.45, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:02.611, 48.45, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:02.720, 48.47, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:02.829, 48.47, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:02.940, 48.47, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:03.059, 48.47, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:03.160, 48.47, 2325, 2325, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:03.268, 48.47, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:03.380, 48.47, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:03.489, 48.47, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:03.598, 48.47, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:03.708, 48.47, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:03.819, 48.47, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:03.930, 48.47, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:04.041, 48.47, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:04.152, 48.47, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:04.263, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:04.374, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:04.483, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:04.591, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:04.700, 48.40, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:04.810, 48.40, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:04.919, 48.40, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:05.029, 48.40, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:05.139, 48.40, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:05.248, 48.41, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:05.359, 48.41, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:05.469, 48.41, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:05.582, 48.41, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:05.689, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:05.800, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:05.910, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:06.020, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:06.131, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:06.241, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:06.352, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:06.464, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:06.575, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:06.685, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:06.796, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:06.906, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:07.017, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:07.128, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:07.238, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:07.347, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:07.458, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:07.567, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:07.676, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:07.787, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:07.898, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:08.009, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:08.123, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:08.231, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:08.343, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:08.452, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:08.562, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:08.675, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:08.783, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:08.894, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:09.005, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:09.116, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:09.230, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:09.337, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:09.448, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:09.560, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:09.669, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:09.779, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:09.890, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:10.001, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:10.113, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:10.219, 48.54, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:10.330, 48.54, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:10.443, 48.54, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:10.550, 48.54, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:10.659, 48.54, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:10.771, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:10.885, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:10.990, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:11.103, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:11.208, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:11.318, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:11.429, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:11.538, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:11.650, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:11.759, 44.42, 2325, 2325, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:11.869, 44.42, 2325, 2325, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:11.976, 44.42, 2325, 2325, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:12.086, 44.42, 2325, 2325, 8001, 50, 100, 100, 0, 6141, P0, 4, 8
