timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:33:08.941, 36.83, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:09.050, 36.83, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:09.159, 36.83, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:09.268, 36.83, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:09.378, 36.83, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:09.488, 36.83, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:09.595, 36.83, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:09.704, 36.83, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:09.815, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:09.925, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:10.035, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:10.144, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:10.253, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:10.362, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:10.471, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:10.582, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:10.691, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:10.801, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:10.911, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:11.020, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:11.129, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:11.239, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:11.349, 36.81, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:11.457, 36.81, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:11.566, 36.81, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:11.677, 36.81, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:11.787, 36.81, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:11.899, 36.81, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:12.008, 36.81, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:12.118, 36.81, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:12.228, 36.81, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:12.339, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:12.450, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:12.559, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:12.669, 36.82, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:12.782, 36.83, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:12.890, 36.83, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:13.000, 36.83, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:13.110, 36.83, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:13.219, 36.83, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:13.329, 36.78, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:13.438, 36.78, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:13.548, 36.78, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:13.656, 36.78, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:13.765, 36.78, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:13.873, 36.79, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:13.982, 36.79, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:14.092, 36.79, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:14.203, 36.79, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:14.311, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:14.423, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:14.533, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:14.642, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:14.750, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:14.862, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:14.970, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:15.082, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:15.191, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:15.301, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:15.410, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:15.521, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:15.629, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:15.739, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:15.848, 36.84, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:15.958, 36.84, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:16.066, 36.84, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:16.176, 36.84, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:16.286, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:16.395, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:16.504, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:16.614, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:16.725, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:16.834, 36.87, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:16.943, 36.87, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:17.053, 36.87, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:17.163, 36.87, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:17.273, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:17.383, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:17.492, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:17.604, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:17.713, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:17.822, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:17.933, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:18.043, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:18.151, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:18.260, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:18.369, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:18.478, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:18.588, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:18.694, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:18.804, 36.88, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:18.911, 36.88, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:19.022, 36.88, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:19.132, 36.88, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:19.243, 36.88, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:19.353, 36.89, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:19.464, 36.89, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:19.575, 36.89, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:19.687, 36.89, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:19.796, 36.89, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:19.908, 36.89, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:20.018, 36.89, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:20.129, 36.89, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:20.238, 36.89, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:20.348, 35.47, 1665, 1665, 8001, 46, 34, 39, 595, 6141, P0, 4, 8
2026/04/23 19:33:20.460, 35.47, 1665, 1665, 8001, 46, 34, 39, 595, 6141, P0, 4, 8
2026/04/23 19:33:20.570, 35.47, 1665, 1665, 8001, 46, 34, 39, 595, 6141, P0, 4, 8
2026/04/23 19:33:20.681, 35.47, 1665, 1665, 8001, 46, 34, 39, 0, 6141, P0, 4, 8
