timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:26:58.788, 46.83, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:58.899, 46.83, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:59.010, 46.83, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:59.121, 46.83, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:59.236, 46.84, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:59.342, 46.84, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:59.453, 46.84, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:59.563, 46.84, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:59.673, 46.84, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:59.784, 46.79, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:59.894, 46.79, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:00.005, 46.79, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:00.120, 46.79, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:00.233, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:00.339, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:00.448, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:00.558, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:00.670, 46.78, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:00.779, 46.79, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:00.891, 46.79, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:01.001, 46.79, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:01.109, 46.79, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:01.222, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:01.330, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:01.441, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:01.551, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:01.662, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:01.773, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:01.883, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:01.994, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:02.105, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:02.216, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:02.327, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:02.438, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:02.547, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:02.658, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:02.768, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:02.879, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:02.989, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:03.098, 46.88, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:03.221, 46.89, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:03.334, 46.89, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:03.444, 46.89, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:03.553, 46.89, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:03.664, 46.89, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:03.776, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:03.886, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:03.996, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:04.107, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:04.222, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:04.329, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:04.441, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:04.558, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:04.660, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:04.771, 46.89, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:04.882, 46.89, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:04.993, 46.89, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:05.106, 46.89, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:05.219, 46.91, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:05.327, 46.91, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:05.437, 46.91, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:05.547, 46.91, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:05.658, 46.91, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:05.767, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:05.879, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:05.989, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:06.100, 46.90, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:06.214, 46.91, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:06.322, 46.91, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:06.433, 46.91, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:06.543, 46.91, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:06.650, 46.91, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:06.762, 46.93, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:06.871, 46.93, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:06.981, 46.93, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:07.092, 46.93, 2265, 2265, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:07.202, 35.24, 2265, 2265, 7001, 49, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:27:07.313, 35.24, 2265, 2265, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
