timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:31:50.872, 10.47, 1785, 1785, 5871, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:31:50.982, 10.47, 1785, 1785, 5871, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:31:51.092, 10.47, 1785, 1785, 5871, 45, 0, 0, 8, 6141, P4, 3, 8
2026/04/23 19:31:51.201, 10.47, 1785, 1785, 5871, 45, 0, 0, 295, 6141, P4, 3, 8
2026/04/23 19:31:51.312, 10.32, 1785, 1785, 7001, 45, 26, 9, 595, 6141, P3, 4, 8
2026/04/23 19:31:51.421, 10.32, 1785, 1785, 7001, 45, 26, 9, 595, 6141, P3, 4, 8
2026/04/23 19:31:51.530, 10.32, 1785, 1785, 7001, 45, 26, 9, 595, 6141, P3, 4, 8
2026/04/23 19:31:51.640, 10.32, 1785, 1785, 7001, 45, 26, 9, 595, 6141, P3, 4, 8
2026/04/23 19:31:51.751, 10.32, 1785, 1785, 7001, 45, 26, 9, 595, 6141, P3, 4, 8
2026/04/23 19:31:51.861, 20.79, 1785, 1785, 8001, 48, 26, 9, 595, 6141, P0, 4, 8
2026/04/23 19:31:51.972, 20.79, 1785, 1785, 8001, 48, 26, 9, 595, 6141, P0, 4, 8
2026/04/23 19:31:52.085, 20.79, 1785, 1785, 8001, 48, 26, 9, 595, 6141, P0, 4, 8
2026/04/23 19:31:52.192, 20.79, 1785, 1785, 8001, 48, 26, 9, 595, 6141, P0, 4, 8
2026/04/23 19:31:52.302, 33.75, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:52.411, 33.75, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:52.521, 33.75, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:52.631, 33.75, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:52.741, 33.75, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:52.851, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:52.962, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:53.073, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:53.181, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:53.289, 38.25, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:53.398, 38.25, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:53.507, 38.25, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:53.618, 38.25, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:53.727, 38.25, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:53.837, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:53.947, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:54.058, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:54.168, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:54.277, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:54.386, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:54.495, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:54.604, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:54.712, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:54.820, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:54.930, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:55.039, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:55.150, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:55.259, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:55.372, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:55.481, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:55.587, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:55.697, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:55.808, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:55.917, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:56.035, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:56.139, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:56.247, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:56.355, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:56.466, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:56.578, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:56.688, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:56.796, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:56.914, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:57.018, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:57.131, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:57.238, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:57.352, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:57.458, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:57.565, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:57.672, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:57.784, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:57.890, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:58.004, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:58.111, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:58.219, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:58.332, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:58.437, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:58.552, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:58.656, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:58.767, 38.23, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:58.879, 38.23, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:58.991, 38.23, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:59.095, 38.23, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:59.205, 38.23, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:59.318, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:59.423, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:59.533, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:59.643, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:59.751, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:59.859, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:59.972, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:00.081, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:00.190, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:00.298, 38.34, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:00.416, 38.34, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:00.518, 38.34, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:00.634, 38.34, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:00.747, 38.34, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:00.848, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:00.957, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:01.065, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:01.182, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:01.288, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:01.394, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:01.505, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:01.612, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:01.723, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:01.834, 38.34, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:01.943, 38.34, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:02.052, 38.34, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:02.167, 38.34, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:02.280, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:02.391, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:02.496, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:02.606, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:02.719, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:02.825, 38.34, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:02.932, 38.34, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:03.041, 38.34, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:03.165, 38.34, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:03.281, 38.36, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:03.390, 38.36, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:03.502, 38.36, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:03.613, 38.36, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:03.723, 38.36, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:03.831, 38.35, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:03.941, 38.35, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:04.050, 38.35, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:04.161, 38.35, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:04.272, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:04.383, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:04.491, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:04.600, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:04.709, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:04.820, 38.37, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:04.933, 38.37, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:05.039, 38.37, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:05.148, 38.37, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:05.260, 38.38, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:05.369, 38.38, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:05.480, 38.38, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:05.589, 38.38, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:05.701, 38.38, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:05.811, 32.45, 1785, 1785, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:05.921, 32.45, 1785, 1785, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:06.030, 32.45, 1785, 1785, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:06.140, 32.45, 1785, 1785, 8001, 46, 100, 100, 1, 6141, P0, 4, 8
