timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:42:19.357, 4.91, 705, 705, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:42:19.467, 4.91, 705, 705, 780, 41, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 19:42:19.576, 4.91, 705, 705, 780, 41, 0, 0, 185, 6141, P5, 2, 8
2026/04/23 19:42:19.685, 4.91, 705, 705, 780, 41, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:42:19.796, 4.91, 705, 705, 780, 41, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:42:19.905, 7.74, 705, 705, 8001, 42, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:42:20.015, 7.74, 705, 705, 8001, 42, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:42:20.125, 7.74, 705, 705, 8001, 42, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:42:20.237, 7.74, 705, 705, 8001, 42, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:42:20.345, 7.74, 705, 705, 8001, 42, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:42:20.455, 13.40, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:20.565, 13.40, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:20.676, 13.40, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:20.786, 13.40, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:20.896, 27.92, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:21.006, 27.92, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:21.117, 27.92, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:21.228, 27.92, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:21.338, 27.92, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:21.449, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:21.557, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:21.669, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:21.778, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:21.888, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:21.997, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:22.107, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:22.218, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:22.328, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:22.439, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:22.548, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:22.658, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:22.768, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:22.877, 28.64, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:22.987, 28.64, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:23.096, 28.64, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:23.207, 28.64, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:23.317, 28.64, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:23.427, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:23.535, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:23.644, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:23.753, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:23.863, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:23.972, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:24.082, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:24.192, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:24.301, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:24.412, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:24.521, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:24.632, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:24.740, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:24.848, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:24.959, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:25.066, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:25.176, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:25.287, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:25.395, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:25.505, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:25.613, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:25.722, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:25.831, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:25.941, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:26.051, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:26.162, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:26.272, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:26.382, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:26.492, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:26.602, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:26.710, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:26.819, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:26.929, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:27.040, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:27.151, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:27.264, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:27.373, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:27.483, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:27.592, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:27.703, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:27.814, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:27.923, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:28.033, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:28.144, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:28.253, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:28.361, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:28.471, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:28.580, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:28.690, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:28.800, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:28.909, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:29.018, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:29.127, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:29.237, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:29.346, 28.65, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:29.458, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:29.567, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:29.676, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:29.785, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:29.894, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:30.003, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:30.112, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:30.220, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:30.329, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:30.437, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:30.550, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:30.657, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:30.766, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:30.875, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:30.987, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:31.096, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:31.206, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:31.315, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:31.422, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:31.531, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:31.643, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:31.751, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:31.861, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:31.971, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:32.081, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:32.191, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:32.299, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:32.408, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:32.519, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:32.628, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:32.738, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:32.849, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:32.960, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:33.071, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:33.182, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:33.291, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:33.400, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:33.508, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:33.618, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:33.727, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:33.837, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:33.946, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:34.056, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:34.166, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:34.276, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:34.385, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:34.495, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:34.604, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:34.713, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:34.823, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:34.932, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:35.041, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:35.150, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:35.260, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:35.369, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:35.478, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:35.589, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:35.700, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:35.811, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:35.922, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:36.033, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:36.142, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:36.253, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:36.363, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:36.476, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:36.588, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:36.695, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:36.805, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:36.916, 24.38, 705, 705, 8001, 42, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:37.028, 24.38, 705, 705, 8001, 42, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:37.137, 24.38, 705, 705, 8001, 42, 100, 96, 595, 6141, P0, 4, 8
