timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:23:11.951, 54.82, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:12.059, 54.82, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:12.168, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:12.279, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:12.387, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:12.498, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:12.608, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:12.717, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:12.827, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:12.936, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:13.044, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:13.153, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:13.263, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:13.372, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:13.482, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:13.591, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:13.701, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:13.810, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:13.919, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:14.029, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:14.140, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:14.249, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:14.360, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:14.471, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:14.582, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:14.692, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:14.800, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:14.911, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:15.020, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:15.131, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:15.241, 54.81, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:15.349, 54.81, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:15.459, 54.81, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:15.567, 54.81, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:15.677, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:15.786, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:15.894, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:16.004, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:16.114, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:16.224, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:16.332, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:16.440, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:16.551, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:16.661, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:16.771, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:16.883, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:16.992, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:17.101, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:17.210, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:17.321, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:17.432, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:17.541, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:17.647, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:17.758, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:17.869, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:17.978, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:18.095, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:18.199, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:18.308, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:18.417, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:18.527, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:18.641, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:18.749, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:18.858, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:18.967, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:19.076, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:19.184, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:19.293, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:19.402, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:19.510, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:19.620, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:19.730, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:19.838, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:19.948, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:20.056, 54.99, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:20.165, 54.98, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:20.274, 54.98, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:20.383, 54.98, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:20.490, 54.98, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:20.601, 54.98, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:20.711, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:20.820, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:20.931, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:21.037, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:21.146, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:21.257, 55.01, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:21.368, 55.01, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:21.480, 55.01, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:21.589, 55.01, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:21.699, 55.02, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:21.810, 55.02, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:21.921, 55.02, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:22.033, 55.02, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:22.143, 55.02, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:22.251, 55.05, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:22.362, 55.05, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:22.473, 55.05, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:22.583, 55.05, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:22.692, 39.95, 2505, 2505, 7001, 51, 100, 100, 0, 6141, P3, 4, 8
