timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:21:16.400, 54.61, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:16.507, 54.61, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:16.616, 54.61, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:16.725, 54.63, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:16.835, 54.63, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:16.945, 54.63, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:17.053, 54.63, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:17.162, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:17.272, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:17.384, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:17.493, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:17.603, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:17.711, 54.69, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:17.821, 54.69, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:17.932, 54.69, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:18.042, 54.69, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:18.150, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:18.259, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:18.371, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:18.482, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:18.589, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:18.697, 54.74, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:18.806, 54.74, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:18.915, 54.74, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:19.024, 54.74, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:19.132, 54.74, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:19.243, 54.75, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:19.352, 54.75, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:19.461, 54.75, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:19.571, 54.75, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:19.681, 54.76, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:19.791, 54.76, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:19.898, 54.76, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:20.007, 54.76, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:20.117, 54.76, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:20.227, 54.77, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:20.336, 54.77, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:20.446, 54.77, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:20.558, 54.77, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:20.668, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:20.776, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:20.888, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:20.998, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:21.108, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:21.218, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:21.330, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:21.440, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:21.550, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:21.660, 54.73, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:21.770, 54.73, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:21.880, 54.73, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:21.989, 54.73, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:22.097, 54.73, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:22.208, 54.74, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:22.319, 54.74, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:22.430, 54.74, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:22.539, 54.74, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:22.649, 54.81, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:22.759, 54.81, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:22.869, 54.81, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:22.978, 54.81, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:23.087, 54.81, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:23.197, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:23.306, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:23.415, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:23.525, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:23.634, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:23.741, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:23.852, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:23.961, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:24.071, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:24.182, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:24.290, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:24.416, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:24.526, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:24.636, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:24.745, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:24.855, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:24.965, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:25.076, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:25.184, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:25.293, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:25.403, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:25.512, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:25.624, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:25.733, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:25.840, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:25.950, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:26.059, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:26.170, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:26.281, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:26.390, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:26.501, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:26.612, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:26.723, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:26.833, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:26.943, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:27.052, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:27.163, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:27.271, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:27.380, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:27.490, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:27.601, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:27.712, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:27.822, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:27.933, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:28.044, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:28.155, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:28.265, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:28.377, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:28.488, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:28.599, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:28.710, 50.45, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:28.820, 50.45, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:28.931, 50.45, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:29.041, 50.45, 2505, 2505, 8001, 53, 100, 100, 9, 6141, P0, 4, 8
