timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:41:37.166, 5.49, 765, 765, 780, 41, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:41:37.276, 5.49, 765, 765, 780, 41, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:41:37.386, 10.67, 765, 765, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:41:37.496, 10.67, 765, 765, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:41:37.606, 10.67, 765, 765, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:41:37.715, 10.67, 765, 765, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:41:37.823, 10.67, 765, 765, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:41:37.933, 23.39, 765, 765, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:41:38.043, 23.39, 765, 765, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:41:38.153, 23.39, 765, 765, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:41:38.262, 23.39, 765, 765, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:41:38.372, 28.40, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:38.480, 28.40, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:38.589, 28.40, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:38.699, 28.40, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:38.808, 28.40, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:38.917, 28.66, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:39.029, 28.66, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:39.139, 28.66, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:39.250, 28.66, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:39.361, 28.67, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:39.472, 28.67, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:39.580, 28.67, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:39.690, 28.67, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:39.800, 28.67, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:39.911, 28.67, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:40.020, 28.67, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:40.129, 28.67, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:40.238, 28.67, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:40.347, 28.67, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:40.457, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:40.566, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:40.676, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:40.785, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:40.895, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:41.004, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:41.113, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:41.224, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:41.332, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:41.441, 28.69, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:41.549, 28.69, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:41.658, 28.69, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:41.769, 28.69, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:41.877, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:41.985, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:42.095, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:42.203, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:42.312, 28.68, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:42.422, 28.70, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:42.533, 28.70, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:42.642, 28.70, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:42.751, 28.70, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:42.861, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:42.970, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:43.080, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:43.189, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:43.299, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:43.408, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:43.517, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:43.626, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:43.735, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:43.845, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:43.954, 28.71, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:44.063, 28.71, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:44.174, 28.71, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:44.282, 28.71, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:44.393, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:44.502, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:44.612, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:44.721, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:44.834, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:44.941, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:45.052, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:45.163, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:45.274, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:45.390, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:45.496, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:45.606, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:45.714, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:45.825, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:45.934, 28.66, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:46.043, 28.66, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:46.152, 28.66, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:46.262, 28.66, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:46.369, 28.66, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:46.479, 28.66, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:46.587, 28.66, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:46.695, 28.66, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:46.803, 28.66, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:46.914, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:47.024, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:47.133, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:47.244, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:47.354, 28.72, 765, 765, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:47.463, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:47.573, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:47.682, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:47.792, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:47.901, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:48.010, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:48.120, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:48.230, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:48.338, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:48.448, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:48.558, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:48.667, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:48.777, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:48.887, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:48.997, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:49.104, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:49.215, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:49.325, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:49.433, 28.71, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:49.542, 28.71, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:49.652, 28.71, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:49.763, 28.71, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:49.873, 28.70, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:49.982, 28.70, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:50.092, 28.70, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:50.201, 28.70, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:50.310, 28.70, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:50.419, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:50.528, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:50.636, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:50.745, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:50.854, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:50.963, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:51.072, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:51.182, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:51.291, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:51.400, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:51.510, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:51.618, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:51.727, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:51.837, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:51.946, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:52.055, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:52.164, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:52.274, 28.72, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:52.384, 28.74, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:52.492, 28.74, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:52.600, 28.74, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:52.710, 28.74, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:52.820, 28.74, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:52.932, 28.73, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:53.042, 28.73, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:53.153, 28.73, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:53.265, 28.73, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:53.374, 28.73, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:53.483, 28.73, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:53.594, 28.73, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:53.704, 28.73, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:53.814, 28.73, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:53.925, 28.74, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:54.036, 28.74, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:54.146, 28.74, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:54.259, 28.74, 765, 765, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:54.366, 21.18, 765, 765, 8001, 42, 0, 0, 595, 6141, P0, 4, 8
