timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:30:59.063, 38.90, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:59.174, 38.90, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:59.285, 38.93, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:59.396, 38.93, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:59.503, 38.93, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:59.614, 38.93, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:59.725, 38.93, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:59.837, 38.94, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:59.946, 38.94, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:00.057, 38.94, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:00.166, 38.94, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:00.278, 38.94, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:00.389, 38.94, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:00.497, 38.94, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:00.610, 38.94, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:00.720, 38.94, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:00.829, 38.94, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:00.940, 38.94, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:01.049, 38.94, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:01.160, 38.94, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:01.271, 38.92, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:01.382, 38.92, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:01.492, 38.92, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:01.601, 38.92, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:01.712, 38.92, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:01.822, 38.92, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:01.931, 38.92, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:02.041, 38.92, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:02.152, 38.92, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:02.262, 38.96, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:02.373, 38.96, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:02.484, 38.96, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:02.594, 38.96, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:02.705, 38.96, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:02.816, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:02.926, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:03.036, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:03.147, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:03.258, 38.90, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:03.369, 38.90, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:03.482, 38.90, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:03.591, 38.90, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:03.702, 38.90, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:03.812, 38.91, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:03.923, 38.91, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:04.034, 38.91, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:04.146, 38.91, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:04.257, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:04.367, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:04.479, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:04.589, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:04.700, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:04.811, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:04.922, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:05.033, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:05.143, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:05.252, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:05.363, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:05.475, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:05.585, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:05.696, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:05.807, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:05.919, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:06.030, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:06.139, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:06.250, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:06.361, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:06.473, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:06.581, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:06.692, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:06.803, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:06.913, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:07.025, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:07.135, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:07.246, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:07.356, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:07.466, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:07.576, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:07.687, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:07.798, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:07.906, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:08.017, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:08.128, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:08.238, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:08.348, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:08.459, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:08.573, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:08.678, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:08.790, 38.98, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:08.898, 38.98, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:09.008, 38.98, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:09.120, 38.98, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:09.230, 38.98, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:09.342, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:09.451, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:09.560, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:09.671, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:09.781, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:09.891, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:10.001, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:10.112, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:10.225, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:10.332, 35.98, 1845, 1845, 8001, 48, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:31:10.442, 35.98, 1845, 1845, 8001, 48, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:31:10.553, 35.98, 1845, 1845, 8001, 48, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:31:10.662, 35.98, 1845, 1845, 8001, 48, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:31:10.771, 23.93, 1845, 1845, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
