timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:40:32.566, 7.96, 885, 885, 7001, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:40:32.676, 7.96, 885, 885, 7001, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:40:32.785, 7.96, 885, 885, 7001, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:40:32.895, 7.53, 885, 885, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:40:33.005, 7.53, 885, 885, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:40:33.117, 7.53, 885, 885, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:40:33.227, 7.53, 885, 885, 5871, 42, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 19:40:33.337, 7.53, 885, 885, 5871, 42, 0, 0, 295, 6141, P4, 3, 8
2026/04/23 19:40:33.447, 7.36, 885, 885, 7001, 42, 32, 4, 595, 6141, P3, 4, 8
2026/04/23 19:40:33.556, 7.36, 885, 885, 7001, 42, 32, 4, 595, 6141, P3, 4, 8
2026/04/23 19:40:33.668, 7.36, 885, 885, 7001, 42, 32, 4, 595, 6141, P3, 4, 8
2026/04/23 19:40:33.779, 7.36, 885, 885, 7001, 42, 32, 4, 595, 6141, P3, 4, 8
2026/04/23 19:40:33.890, 13.41, 885, 885, 8001, 43, 32, 4, 595, 6141, P0, 4, 8
2026/04/23 19:40:34.001, 13.41, 885, 885, 8001, 43, 32, 4, 595, 6141, P0, 4, 8
2026/04/23 19:40:34.111, 13.41, 885, 885, 8001, 43, 32, 4, 595, 6141, P0, 4, 8
2026/04/23 19:40:34.221, 13.41, 885, 885, 8001, 43, 32, 4, 595, 6141, P0, 4, 8
2026/04/23 19:40:34.331, 13.41, 885, 885, 8001, 43, 32, 4, 595, 6141, P0, 4, 8
2026/04/23 19:40:34.440, 25.29, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:34.551, 25.29, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:34.659, 25.29, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:34.769, 25.29, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:34.878, 29.37, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:34.986, 29.37, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:35.095, 29.37, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:35.207, 29.37, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:35.317, 29.37, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:35.426, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:35.535, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:35.644, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:35.753, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:35.863, 29.36, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:35.971, 29.36, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:36.080, 29.36, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:36.190, 29.36, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:36.299, 29.36, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:36.409, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:36.519, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:36.627, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:36.738, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:36.845, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:36.954, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:37.064, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:37.174, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:37.284, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:37.392, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:37.500, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:37.609, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:37.719, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:37.828, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:37.939, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:38.050, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:38.160, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:38.271, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:38.381, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:38.490, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:38.600, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:38.709, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:38.818, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:38.928, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:39.036, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:39.147, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:39.256, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:39.365, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:39.474, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:39.583, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:39.692, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:39.800, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:39.910, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:40.019, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:40.131, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:40.239, 29.38, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:40.350, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:40.462, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:40.573, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:40.684, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:40.794, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:40.905, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:41.015, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:41.127, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:41.237, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:41.345, 29.36, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:41.453, 29.36, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:41.563, 29.36, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:41.672, 29.36, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:41.781, 29.36, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:41.890, 29.34, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:42.000, 29.34, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:42.111, 29.34, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:42.219, 29.34, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:42.328, 29.34, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:42.437, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:42.548, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:42.658, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:42.765, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:42.875, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:42.984, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:43.093, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:43.203, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:43.315, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:43.426, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:43.536, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:43.645, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:43.756, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:43.865, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:43.977, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:44.091, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:44.197, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:44.307, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:44.416, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:44.525, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:44.636, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:44.744, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:44.854, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:44.964, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:45.072, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:45.182, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:45.291, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:45.399, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:45.509, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:45.618, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:45.726, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:45.836, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:45.944, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:46.054, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:46.166, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:46.275, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:46.385, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:46.494, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:46.602, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:46.713, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:46.822, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:46.930, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:47.041, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:47.150, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:47.259, 29.39, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:47.368, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:47.477, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:47.587, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:47.696, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:47.805, 29.40, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:47.915, 29.42, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:48.024, 29.42, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:48.134, 29.42, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:48.244, 29.42, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:48.353, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:48.464, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:48.575, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:48.686, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:48.797, 29.41, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:48.908, 29.42, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:49.018, 29.42, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:49.130, 29.42, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:49.239, 29.42, 885, 885, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:40:49.350, 24.92, 885, 885, 8001, 43, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:40:49.461, 24.92, 885, 885, 8001, 43, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:40:49.570, 24.92, 885, 885, 8001, 43, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:40:49.681, 24.92, 885, 885, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
