timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:34:08.676, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:08.787, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:08.898, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:09.008, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:09.120, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:09.231, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:09.343, 34.92, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:09.450, 34.92, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:09.561, 34.92, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:09.670, 34.92, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:09.781, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:09.890, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:09.998, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:10.108, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:10.217, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:10.329, 34.85, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:10.438, 34.85, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:10.547, 34.85, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:10.658, 34.85, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:10.767, 34.85, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:10.877, 34.85, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:10.986, 34.85, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:11.095, 34.85, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:11.204, 34.85, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:11.312, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:11.425, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:11.531, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:11.639, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:11.750, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:11.858, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:11.969, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:12.079, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:12.189, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:12.301, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:12.411, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:12.520, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:12.630, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:12.739, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:12.849, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:12.957, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:13.066, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:13.176, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:13.285, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:13.395, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:13.503, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:13.613, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:13.723, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:13.831, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:13.940, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:14.049, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:14.158, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:14.267, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:14.381, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:14.487, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:14.596, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:14.705, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:14.815, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:14.924, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:15.034, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:15.145, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:15.254, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:15.364, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:15.475, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:15.585, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:15.694, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:15.803, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:15.913, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:16.024, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:16.135, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:16.246, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:16.358, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:16.467, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:16.581, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:16.689, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:16.799, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:16.911, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:17.019, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:17.130, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:17.239, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:17.350, 24.77, 1545, 1545, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
