timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:43:02.059, 6.95, 645, 645, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:43:02.170, 6.95, 645, 645, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:43:02.281, 6.95, 645, 645, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:43:02.390, 6.54, 645, 645, 780, 41, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 19:43:02.500, 6.54, 645, 645, 780, 41, 0, 0, 495, 6141, P5, 2, 8
2026/04/23 19:43:02.611, 6.54, 645, 645, 780, 41, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:43:02.721, 6.54, 645, 645, 780, 41, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:43:02.828, 6.54, 645, 645, 780, 41, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:43:02.939, 9.79, 645, 645, 8001, 42, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:43:03.050, 9.79, 645, 645, 8001, 42, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:43:03.159, 9.79, 645, 645, 8001, 42, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:43:03.270, 9.79, 645, 645, 8001, 42, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:43:03.379, 14.87, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:03.489, 14.87, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:03.598, 14.87, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:03.708, 14.87, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:03.816, 14.87, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:03.925, 27.85, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:04.034, 27.85, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:04.143, 27.85, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:04.252, 27.85, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:04.361, 27.85, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:04.470, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:04.580, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:04.689, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:04.798, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:04.908, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:05.015, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:05.126, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:05.233, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:05.343, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:05.453, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:05.563, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:05.673, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:05.782, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:05.891, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:06.001, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:06.112, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:06.222, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:06.331, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:06.440, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:06.549, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:06.659, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:06.769, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:06.879, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:06.989, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:07.098, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:07.210, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:07.317, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:07.440, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:07.553, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:07.662, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:07.769, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:07.878, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:07.987, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:08.096, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:08.206, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:08.316, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:08.428, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:08.537, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:08.646, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:08.755, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:08.865, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:08.975, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:09.084, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:09.193, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:09.304, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:09.415, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:09.526, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:09.636, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:09.745, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:09.855, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:09.965, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:10.075, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:10.186, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:10.297, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:10.408, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:10.519, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:10.629, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:10.739, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:10.850, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:10.962, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:11.072, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:11.182, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:11.291, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:11.399, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:11.510, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:11.619, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:11.729, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:11.836, 28.55, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:11.945, 28.54, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:12.053, 28.54, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:12.161, 28.54, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:12.269, 28.54, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:12.380, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:12.490, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:12.599, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:12.707, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:12.815, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:12.924, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:13.033, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:13.142, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:13.252, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:13.362, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:13.470, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:13.579, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:13.689, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:13.799, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:13.909, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:14.017, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:14.126, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:14.234, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:14.341, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:14.449, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:14.559, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:14.669, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:14.780, 28.57, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:14.890, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:15.001, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:15.111, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:15.221, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:15.330, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:15.439, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:15.550, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:15.660, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:15.769, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:15.879, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:15.989, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:16.098, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:16.208, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:16.315, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:16.426, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:16.535, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:16.645, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:16.755, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:16.865, 28.58, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:16.974, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:17.084, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:17.193, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:17.302, 28.59, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:17.414, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:17.524, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:17.635, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:17.745, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:17.855, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:17.963, 28.63, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:18.073, 28.63, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:18.182, 28.63, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:18.292, 28.63, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:18.403, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:18.514, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:18.625, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:18.736, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:18.846, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:18.958, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:19.067, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:19.179, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:19.289, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:19.400, 28.60, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:19.511, 28.60, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:19.622, 28.60, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:19.734, 28.60, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:19.845, 28.60, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:19.955, 24.20, 645, 645, 8001, 42, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:20.063, 24.20, 645, 645, 8001, 42, 100, 96, 359, 6141, P0, 4, 8
