timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:33:44.988, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:45.099, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:45.208, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:45.316, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:45.426, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:45.533, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:45.644, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:45.754, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:45.865, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:45.973, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:46.083, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:46.193, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:46.303, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:46.414, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:46.527, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:46.638, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:46.748, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:46.859, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:46.969, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:47.080, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:47.190, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:47.303, 35.84, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:47.423, 35.84, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:47.540, 35.84, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:47.650, 35.84, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:47.761, 35.84, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:47.871, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:47.983, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:48.092, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:48.203, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:48.314, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:48.425, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:48.536, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:48.644, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:48.755, 35.81, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:48.865, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:48.977, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:49.088, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:49.199, 35.80, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:49.310, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:49.421, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:49.532, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:49.643, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:49.754, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:49.866, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:49.975, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:50.085, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:50.195, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:50.303, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:50.413, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:50.524, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:50.633, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:50.744, 35.77, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:50.853, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:50.961, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:51.070, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:51.181, 35.78, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:51.291, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:51.402, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:51.512, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:51.621, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:51.731, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:51.841, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:51.950, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:52.060, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:52.170, 35.82, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:52.281, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:52.391, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:52.499, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:52.607, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:52.718, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:52.827, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:52.935, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:53.044, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:53.154, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:53.266, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:53.375, 35.85, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:53.485, 35.85, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:53.595, 35.85, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:53.705, 35.85, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:53.813, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:53.923, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:54.032, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:54.141, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:54.251, 35.83, 1605, 1605, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:54.358, 35.80, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:54.468, 35.80, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:54.576, 35.80, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:54.687, 35.80, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:54.795, 35.83, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:54.904, 35.83, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:55.014, 35.83, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:55.122, 35.83, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:55.231, 35.83, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:55.343, 35.82, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:55.450, 35.82, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:55.561, 35.82, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:55.669, 35.82, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:55.780, 35.80, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:55.888, 35.80, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:55.999, 35.80, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:56.106, 35.80, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:56.215, 35.80, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:56.325, 35.82, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:56.435, 35.82, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:56.548, 35.82, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:56.655, 35.82, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:56.766, 35.82, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:56.877, 35.84, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:56.987, 35.84, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:57.097, 35.84, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:57.208, 35.84, 1605, 1605, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:57.319, 34.71, 1605, 1605, 8001, 48, 44, 51, 595, 6141, P0, 4, 8
2026/04/23 19:33:57.430, 34.71, 1605, 1605, 8001, 48, 44, 51, 595, 6141, P0, 4, 8
2026/04/23 19:33:57.541, 34.71, 1605, 1605, 8001, 48, 44, 51, 595, 6141, P0, 4, 8
2026/04/23 19:33:57.652, 34.71, 1605, 1605, 8001, 48, 44, 51, 595, 6141, P0, 4, 8
2026/04/23 19:33:57.763, 34.71, 1605, 1605, 8001, 48, 44, 51, 0, 6141, P0, 4, 8
