timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:43:45.892, 11.38, 585, 585, 8001, 43, 15, 1, 595, 6141, P0, 4, 8
2026/04/23 19:43:46.002, 11.38, 585, 585, 8001, 43, 15, 1, 595, 6141, P0, 4, 8
2026/04/23 19:43:46.111, 11.38, 585, 585, 8001, 43, 15, 1, 595, 6141, P0, 4, 8
2026/04/23 19:43:46.222, 11.38, 585, 585, 8001, 43, 15, 1, 595, 6141, P0, 4, 8
2026/04/23 19:43:46.332, 11.38, 585, 585, 8001, 43, 15, 1, 595, 6141, P0, 4, 8
2026/04/23 19:43:46.441, 24.22, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:46.550, 24.22, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:46.659, 24.22, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:46.769, 24.22, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:46.879, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:46.987, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:47.097, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:47.207, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:47.315, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:47.426, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:47.533, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:47.643, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:47.753, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:47.863, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:47.973, 28.35, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:48.084, 28.35, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:48.193, 28.35, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:48.302, 28.35, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:48.414, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:48.524, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:48.631, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:48.740, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:48.850, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:48.959, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:49.066, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:49.176, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:49.286, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:49.395, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:49.507, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:49.617, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:49.728, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:49.837, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:49.946, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:50.055, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:50.163, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:50.273, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:50.383, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:50.492, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:50.600, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:50.708, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:50.817, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:50.927, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:51.036, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:51.145, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:51.253, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:51.362, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:51.473, 28.35, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:51.582, 28.35, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:51.691, 28.35, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:51.800, 28.35, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:51.909, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:52.018, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:52.128, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:52.236, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:52.346, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:52.455, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:52.564, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:52.674, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:52.784, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:52.894, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:53.002, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:53.113, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:53.222, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:53.332, 28.33, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:53.442, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:53.553, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:53.663, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:53.774, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:53.884, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:53.994, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:54.103, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:54.212, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:54.320, 28.34, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:54.430, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:54.540, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:54.648, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:54.756, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:54.866, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:54.976, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:55.086, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:55.197, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:55.308, 28.30, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:55.419, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:55.531, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:55.640, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:55.750, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:55.857, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:55.966, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:56.075, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:56.185, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:56.294, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:56.405, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:56.514, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:56.624, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:56.731, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:56.841, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:56.950, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:57.059, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:57.167, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:57.276, 28.37, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:57.383, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:57.493, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:57.605, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:57.714, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:57.823, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:57.932, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:58.042, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:58.150, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:58.258, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:58.368, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:58.478, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:58.587, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:58.697, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:58.807, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:58.917, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:59.026, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:59.135, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:59.244, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:59.353, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:59.463, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:59.574, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:59.682, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:59.792, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:43:59.901, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:00.011, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:00.121, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:00.231, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:00.340, 28.36, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:00.450, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:00.560, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:00.669, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:00.780, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:00.887, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:00.997, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:01.105, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:01.214, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:01.323, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:01.432, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:01.544, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:01.653, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:01.765, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:01.874, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:01.984, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:02.095, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:02.205, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:02.316, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:02.427, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:02.537, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:02.648, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:02.758, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:02.869, 28.38, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:02.981, 24.47, 585, 585, 8001, 42, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:03.090, 24.47, 585, 585, 8001, 42, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:03.200, 24.47, 585, 585, 8001, 42, 100, 95, 0, 6141, P0, 4, 8
