timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:38:22.169, 4.95, 1065, 1065, 7001, 42, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:38:22.276, 4.95, 1065, 1065, 7001, 42, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:38:22.387, 12.28, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:22.493, 12.28, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:22.603, 12.28, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:22.713, 12.28, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:22.823, 26.00, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:22.932, 26.00, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:23.040, 26.00, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:23.151, 26.00, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:23.261, 26.00, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:23.370, 30.57, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:23.478, 30.57, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:23.588, 30.57, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:23.696, 30.57, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:23.806, 30.57, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:23.917, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:24.027, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:24.136, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:24.245, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:24.355, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:24.464, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:24.575, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:24.684, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:24.795, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:24.904, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:25.014, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:25.125, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:25.233, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:25.343, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:25.453, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:25.561, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:25.670, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:25.778, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:25.887, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:25.997, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:26.108, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:26.217, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:26.328, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:26.438, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:26.547, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:26.657, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:26.767, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:26.877, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:26.985, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:27.094, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:27.204, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:27.315, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:27.426, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:27.534, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:27.644, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:27.754, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:27.863, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:27.974, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:28.083, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:28.192, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:28.303, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:28.413, 30.59, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:28.522, 30.59, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:28.633, 30.59, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:28.743, 30.59, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:28.854, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:28.964, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:29.074, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:29.185, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:29.295, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:29.403, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:29.513, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:29.623, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:29.733, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:29.841, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:29.951, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:30.060, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:30.170, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:30.283, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:30.387, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:30.496, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:30.605, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:30.714, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:30.821, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:30.931, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:31.040, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:31.152, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:31.262, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:31.373, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:31.484, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:31.593, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:31.703, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:31.812, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:31.920, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:32.030, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:32.140, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:32.249, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:32.359, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:32.469, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:32.579, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:32.688, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:32.797, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:32.905, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:33.013, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:33.125, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:33.240, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:33.343, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:33.453, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:33.562, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:33.671, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:33.781, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:33.891, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:34.000, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:34.110, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:34.219, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:34.329, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:34.437, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:34.547, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:34.655, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:34.763, 30.61, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:34.873, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:34.985, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:35.094, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:35.204, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:35.317, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:35.426, 30.63, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:35.536, 30.63, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:35.646, 30.63, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:35.757, 30.63, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:35.868, 29.58, 1065, 1065, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:35.978, 29.58, 1065, 1065, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:36.090, 29.58, 1065, 1065, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:36.196, 29.58, 1065, 1065, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:36.307, 29.58, 1065, 1065, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
