timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:28:07.672, 14.15, 2145, 2145, 7001, 49, 100, 100, 595, 6141, P3, 4, 8
2026/04/23 19:28:07.781, 24.36, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:07.890, 24.36, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:07.999, 24.36, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:08.110, 24.36, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:08.219, 42.67, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:08.327, 42.67, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:08.438, 42.67, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:08.548, 42.67, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:08.656, 42.67, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:08.764, 44.36, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:08.873, 44.36, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:08.982, 44.36, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:09.089, 44.36, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:09.200, 44.36, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:09.309, 44.39, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:09.417, 44.39, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:09.528, 44.39, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:09.637, 44.39, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:09.747, 44.42, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:09.855, 44.42, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:09.964, 44.42, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:10.073, 44.42, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:10.183, 44.42, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:10.292, 44.45, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:10.400, 44.45, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:10.510, 44.45, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:10.620, 44.45, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:10.730, 44.45, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:10.840, 44.45, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:10.948, 44.45, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:11.057, 44.45, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:11.165, 44.45, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:11.275, 44.44, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:11.383, 44.44, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:11.493, 44.44, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:11.602, 44.44, 2145, 2145, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:11.712, 44.48, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:11.821, 44.48, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:11.931, 44.48, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:12.042, 44.48, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:12.153, 44.48, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:12.264, 44.49, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:12.375, 44.49, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:12.485, 44.49, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:12.593, 44.49, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:12.705, 44.49, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:12.814, 44.49, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:12.923, 44.49, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:13.031, 44.49, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:13.141, 44.49, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:13.250, 44.48, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:13.360, 44.48, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:13.471, 44.48, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:13.582, 44.48, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:13.692, 44.48, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:13.803, 44.49, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:13.914, 44.49, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:14.025, 44.49, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:14.137, 44.49, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:14.246, 44.52, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:14.357, 44.52, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:14.466, 44.52, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:14.577, 44.52, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:14.687, 44.52, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:14.798, 44.44, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:14.909, 44.44, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:15.020, 44.44, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:15.131, 44.44, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:15.238, 44.44, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:15.347, 44.44, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:15.457, 44.44, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:15.567, 44.44, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:15.676, 44.44, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:15.787, 44.53, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:15.897, 44.53, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:16.008, 44.53, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:16.120, 44.53, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:16.231, 44.53, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:16.342, 44.53, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:16.457, 44.53, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:16.562, 44.53, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:16.673, 44.53, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:16.782, 44.51, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:16.892, 44.51, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:17.003, 44.51, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:17.114, 44.51, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:17.223, 44.52, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:17.334, 44.52, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:17.444, 44.52, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:17.555, 44.52, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:17.666, 44.52, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:17.777, 44.55, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:17.886, 44.55, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:17.996, 44.55, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:18.107, 44.55, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:18.216, 44.55, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:18.325, 44.55, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:18.436, 44.55, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:18.545, 44.55, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:18.655, 44.55, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:18.766, 44.58, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:18.876, 44.58, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:18.986, 44.58, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:19.092, 44.58, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:19.203, 44.58, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:19.313, 44.59, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:19.423, 44.59, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:19.533, 44.59, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:19.641, 44.59, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:19.753, 44.57, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:19.859, 44.57, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:19.969, 44.57, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:20.081, 44.57, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:20.189, 44.57, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:20.298, 44.57, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:20.409, 44.57, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:20.521, 44.57, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:20.629, 44.57, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:20.739, 44.60, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:20.850, 44.60, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:20.960, 44.60, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:21.070, 44.60, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:21.180, 44.60, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:21.290, 44.61, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:21.398, 44.61, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:21.509, 44.61, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:21.619, 44.61, 2145, 2145, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:21.730, 34.65, 2145, 2145, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:21.842, 34.65, 2145, 2145, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:21.954, 34.65, 2145, 2145, 8001, 48, 100, 100, 11, 6141, P0, 4, 8
