timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:30:18.199, 6.68, 1905, 1905, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:30:18.309, 6.68, 1905, 1905, 780, 45, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 19:30:18.420, 6.68, 1905, 1905, 780, 45, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 19:30:18.530, 6.68, 1905, 1905, 780, 45, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:30:18.638, 6.68, 1905, 1905, 780, 45, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:30:18.748, 10.88, 1905, 1905, 8001, 47, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:30:18.860, 10.88, 1905, 1905, 8001, 47, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:30:18.970, 10.88, 1905, 1905, 8001, 47, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:30:19.078, 10.88, 1905, 1905, 8001, 47, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:30:19.188, 10.88, 1905, 1905, 8001, 47, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:30:19.297, 19.09, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:19.409, 19.09, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:19.519, 19.09, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:19.636, 19.09, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:19.739, 38.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:19.847, 38.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:19.958, 38.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:20.067, 38.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:20.176, 38.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:20.284, 39.46, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:20.394, 39.46, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:20.502, 39.46, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:20.613, 39.46, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:20.722, 39.46, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:20.831, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:20.941, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:21.051, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:21.160, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:21.269, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:21.382, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:21.491, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:21.601, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:21.710, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:21.821, 39.46, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:21.931, 39.46, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:22.043, 39.46, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:22.152, 39.46, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:22.264, 39.45, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:22.376, 39.45, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:22.489, 39.45, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:22.596, 39.45, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:22.707, 39.45, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:22.817, 39.48, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:22.928, 39.48, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:23.038, 39.48, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:23.149, 39.48, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:23.262, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:23.371, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:23.484, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:23.591, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:23.703, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:23.813, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:23.924, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:24.034, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:24.145, 39.49, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:24.256, 39.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:24.366, 39.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:24.478, 39.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:24.589, 39.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:24.701, 39.50, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:24.809, 39.51, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:24.921, 39.51, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:25.033, 39.51, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:25.143, 39.51, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:25.252, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:25.362, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:25.473, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:25.582, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:25.692, 39.53, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:25.802, 39.48, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:25.912, 39.48, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:26.021, 39.48, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:26.132, 39.48, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:26.242, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:26.351, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:26.460, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:26.570, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:26.681, 39.47, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:26.787, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:26.896, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:27.006, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:27.117, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:27.227, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:27.336, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:27.447, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:27.557, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:27.668, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:27.779, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:27.889, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:28.000, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:28.110, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:28.221, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:28.330, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:28.441, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:28.553, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:28.663, 39.54, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:28.773, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:28.883, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:28.994, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:29.105, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:29.216, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:29.326, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:29.437, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:29.547, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:29.659, 39.55, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:29.774, 39.56, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:29.883, 39.56, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:29.988, 39.56, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:30.099, 39.56, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:30.212, 39.56, 1905, 1905, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:30.321, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:30.433, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:30.543, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:30.656, 39.55, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:30.766, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:30.877, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:30.987, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:31.097, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:31.209, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:31.319, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:31.430, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:31.539, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:31.652, 39.53, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:31.762, 39.54, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:31.873, 39.54, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:31.983, 39.54, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:32.095, 39.54, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:32.205, 39.54, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:32.316, 39.56, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:32.428, 39.56, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:32.539, 39.56, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:32.652, 39.56, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:32.763, 38.51, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:32.872, 38.51, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:32.981, 38.51, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:33.092, 38.51, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:33.204, 38.51, 1905, 1905, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:30:33.315, 26.40, 1905, 1905, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
