timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:19:22.516, 25.21, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:22.627, 33.31, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:22.736, 33.31, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:22.845, 33.31, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:22.956, 33.31, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:23.066, 33.31, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:23.180, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:23.286, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:23.393, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:23.502, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:23.610, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:23.721, 54.48, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:23.829, 54.48, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:23.939, 54.48, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:24.047, 54.48, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:24.157, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:24.266, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:24.376, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:24.484, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:24.593, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:24.703, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:24.811, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:24.922, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:25.030, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:25.139, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:25.249, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:25.359, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:25.470, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:25.581, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:25.689, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:25.798, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:25.910, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:26.021, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:26.132, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:26.242, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:26.352, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:26.462, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:26.573, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:26.685, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:26.796, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:26.906, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:27.017, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:27.129, 54.56, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:27.239, 54.56, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:27.349, 54.56, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:27.459, 54.56, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:27.568, 54.56, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:27.677, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:27.785, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:27.895, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:28.005, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:28.115, 54.58, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:28.226, 54.60, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:28.337, 54.60, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:28.448, 54.60, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:28.559, 54.60, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:28.670, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:28.780, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:28.890, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:29.001, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:29.111, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:29.221, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:29.330, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:29.441, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:29.548, 54.50, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:29.657, 54.51, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:29.767, 54.51, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:29.877, 54.51, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:29.988, 54.51, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:30.096, 54.51, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:30.206, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:30.315, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:30.424, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:30.532, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:30.639, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:30.749, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:30.859, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:30.968, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:31.077, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:31.185, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:31.295, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:31.405, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:31.515, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:31.624, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:31.733, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:31.842, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:31.950, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:32.059, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:32.169, 54.66, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:32.279, 54.66, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:32.388, 54.66, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:32.496, 54.66, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:32.607, 54.66, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:32.720, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:32.828, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:32.939, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:33.050, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:33.157, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:33.267, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:33.376, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:33.484, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:33.595, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:33.702, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:33.811, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:33.922, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:34.030, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:34.141, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:34.252, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:34.363, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:34.473, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:34.582, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:34.692, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:34.803, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:34.915, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:35.024, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:35.136, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:35.246, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:35.357, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:35.468, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:35.579, 54.70, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:35.689, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:35.800, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:35.911, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:36.020, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:36.130, 52.42, 2505, 2505, 8001, 51, 24, 27, 595, 6141, P0, 4, 8
2026/04/23 19:19:36.240, 52.42, 2505, 2505, 8001, 51, 24, 27, 595, 6141, P0, 4, 8
2026/04/23 19:19:36.349, 52.42, 2505, 2505, 8001, 51, 24, 27, 595, 6141, P0, 4, 8
2026/04/23 19:19:36.461, 52.42, 2505, 2505, 8001, 51, 24, 27, 595, 6141, P0, 4, 8
2026/04/23 19:19:36.570, 52.42, 2505, 2505, 8001, 51, 24, 27, 0, 6141, P0, 4, 8
