timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:43:26.723, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:26.833, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:26.943, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:27.054, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:27.166, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:27.275, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:27.385, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:27.495, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:27.605, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:27.715, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:27.825, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:27.935, 28.45, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:28.048, 28.45, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:28.154, 28.45, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:28.264, 28.45, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:28.374, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:28.485, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:28.594, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:28.703, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:28.814, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:28.923, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:29.033, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:29.143, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:29.252, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:29.361, 28.46, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:29.469, 28.45, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:29.579, 28.45, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:29.687, 28.45, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:29.797, 28.45, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:29.907, 28.47, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:30.017, 28.47, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:30.128, 28.47, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:30.235, 28.47, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:30.345, 28.47, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:30.458, 28.48, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:30.566, 28.48, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:30.676, 28.48, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:30.787, 28.48, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:30.898, 28.50, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:31.008, 28.50, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:31.118, 28.50, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:31.231, 28.50, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:31.338, 28.50, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:31.448, 28.49, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:31.559, 28.49, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:31.669, 28.49, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:31.779, 28.49, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:31.887, 28.43, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:31.997, 28.43, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:32.107, 28.43, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:32.214, 28.43, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:32.323, 28.43, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:32.433, 28.45, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:32.543, 28.45, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:32.652, 28.45, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:32.761, 28.45, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:32.870, 28.45, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:32.980, 28.51, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:33.089, 28.51, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:33.199, 28.51, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:33.307, 28.51, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:33.418, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:33.528, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:33.639, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:33.749, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:33.859, 28.56, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:33.968, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:34.078, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:34.186, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:34.295, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:34.405, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:34.517, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:34.627, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:34.736, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:34.845, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:34.953, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:35.062, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:35.171, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:35.280, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:35.388, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:35.498, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:35.609, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:35.719, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:35.829, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:35.937, 28.62, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:36.048, 28.62, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:36.157, 28.62, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:36.268, 28.62, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:36.377, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:36.486, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:36.596, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:36.706, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:36.815, 28.61, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:36.923, 28.62, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:37.033, 28.62, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:37.142, 28.62, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:37.250, 28.62, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:37.360, 28.62, 645, 645, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:37.470, 28.63, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:37.580, 28.63, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:37.689, 28.63, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:37.797, 28.63, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:37.905, 28.64, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:38.016, 28.64, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:38.126, 28.64, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:38.236, 28.64, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:38.346, 28.64, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:38.455, 28.63, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:38.565, 28.63, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:38.675, 28.63, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:38.786, 28.63, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:38.894, 28.62, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:39.005, 28.62, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:39.117, 28.62, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:39.226, 28.62, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:39.337, 28.62, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:39.448, 28.61, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:39.559, 28.61, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:39.670, 28.61, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:39.781, 28.61, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:39.891, 28.60, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:40.001, 28.60, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:40.112, 28.60, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:40.223, 28.60, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:40.332, 28.60, 645, 645, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:43:40.442, 22.05, 645, 645, 8001, 42, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:43:40.551, 22.05, 645, 645, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
