timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:28:28.215, 42.64, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:28.324, 42.64, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:28.435, 42.64, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:28.546, 42.64, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:28.655, 42.64, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:28.766, 42.68, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:28.876, 42.68, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:28.985, 42.68, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:29.096, 42.68, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:29.204, 42.68, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:29.315, 42.71, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:29.426, 42.71, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:29.536, 42.71, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:29.645, 42.71, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:29.756, 42.70, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:29.865, 42.70, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:29.977, 42.70, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:30.087, 42.70, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:30.197, 42.70, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:30.310, 42.69, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:30.419, 42.69, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:30.530, 42.69, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:30.639, 42.69, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:30.752, 42.69, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:30.862, 42.69, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:30.973, 42.69, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:31.084, 42.69, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:31.195, 42.69, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:31.305, 42.72, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:31.416, 42.72, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:31.528, 42.72, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:31.639, 42.72, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:31.750, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:31.861, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:31.970, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:32.081, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:32.191, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:32.298, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:32.409, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:32.520, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:32.630, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:32.739, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:32.850, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:32.960, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:33.071, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:33.182, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:33.292, 42.75, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:33.403, 42.75, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:33.514, 42.75, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:33.624, 42.75, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:33.733, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:33.844, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:33.956, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:34.067, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:34.179, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:34.289, 42.64, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:34.398, 42.64, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:34.509, 42.64, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:34.619, 42.64, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:34.731, 42.65, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:34.841, 42.65, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:34.953, 42.65, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:35.062, 42.65, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:35.174, 42.65, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:35.285, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:35.395, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:35.505, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:35.616, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:35.728, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:35.837, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:35.947, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:36.058, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:36.167, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:36.278, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:36.389, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:36.500, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:36.613, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:36.720, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:36.831, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:36.943, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:37.052, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:37.163, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:37.272, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:37.382, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:37.491, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:37.603, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:37.713, 42.81, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:37.825, 42.81, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:37.935, 42.81, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:38.046, 42.81, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:38.159, 42.81, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:38.268, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:38.379, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:38.490, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:38.599, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:38.710, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:38.820, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:38.931, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:39.040, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:39.151, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:39.262, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:39.374, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:39.485, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:39.594, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:39.705, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:39.816, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:39.928, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:40.039, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:40.149, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:40.259, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:40.370, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:40.480, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:40.592, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:40.703, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:40.815, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:40.926, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:41.037, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:41.147, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:41.258, 39.08, 2085, 2085, 8001, 48, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:28:41.370, 39.08, 2085, 2085, 8001, 48, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:28:41.480, 39.08, 2085, 2085, 8001, 48, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:28:41.588, 39.08, 2085, 2085, 8001, 48, 0, 0, 9, 6141, P0, 4, 8
