timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:22:50.407, 10.57, 2520, 2520, 7001, 49, 18, 3, 595, 6141, P3, 4, 8
2026/04/23 19:22:50.516, 10.57, 2520, 2520, 7001, 49, 18, 3, 595, 6141, P3, 4, 8
2026/04/23 19:22:50.628, 10.57, 2520, 2520, 7001, 49, 18, 3, 595, 6141, P3, 4, 8
2026/04/23 19:22:50.737, 21.78, 2520, 2520, 8001, 54, 18, 3, 595, 6141, P0, 4, 8
2026/04/23 19:22:50.846, 21.78, 2520, 2520, 8001, 54, 18, 3, 595, 6141, P0, 4, 8
2026/04/23 19:22:50.958, 21.78, 2520, 2520, 8001, 54, 18, 3, 595, 6141, P0, 4, 8
2026/04/23 19:22:51.068, 21.78, 2520, 2520, 8001, 54, 18, 3, 595, 6141, P0, 4, 8
2026/04/23 19:22:51.178, 47.12, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:51.287, 47.12, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:51.395, 47.12, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:51.505, 47.12, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:51.614, 47.12, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:51.723, 54.60, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:51.833, 54.60, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:51.943, 54.60, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:52.053, 54.60, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:52.161, 54.67, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:52.270, 54.67, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:52.379, 54.67, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:52.487, 54.67, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:52.597, 54.67, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:52.707, 54.72, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:52.816, 54.72, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:52.925, 54.72, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:53.034, 54.72, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:53.143, 54.72, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:53.253, 54.74, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:53.362, 54.74, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:53.472, 54.74, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:53.583, 54.74, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:53.693, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:53.802, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:53.910, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:54.021, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:54.131, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:54.242, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:54.353, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:54.463, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:54.574, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:54.685, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:54.796, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:54.905, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:55.015, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:55.124, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:55.234, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:55.343, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:55.453, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:55.563, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:55.673, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:55.783, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:55.892, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:56.001, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:56.110, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:56.220, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:56.328, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:56.437, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:56.548, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:56.658, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:56.768, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:56.880, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:56.990, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:57.101, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:57.212, 54.82, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:57.323, 54.82, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:57.432, 54.82, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:57.540, 54.82, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:57.650, 54.82, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:57.760, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:57.870, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:57.982, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:58.092, 54.78, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:58.201, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:58.312, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:58.422, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:58.531, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:58.641, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:58.750, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:58.859, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:58.967, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:59.076, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:59.185, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:59.293, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:59.401, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:59.511, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:59.621, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:59.732, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:59.841, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:22:59.949, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:00.060, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:00.172, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:00.281, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:00.390, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:00.499, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:00.610, 54.89, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:00.718, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:00.827, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:00.936, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:01.046, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:01.156, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:01.264, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:01.373, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:01.482, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:01.591, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:01.701, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:01.809, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:01.918, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:02.027, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:02.135, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:02.244, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:02.355, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:02.464, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:02.573, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:02.683, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:02.792, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:02.902, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:03.009, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:03.119, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:03.227, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:03.336, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:03.446, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:03.555, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:03.665, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:03.776, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:03.886, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:03.997, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:04.107, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:04.218, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:04.333, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:04.439, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:04.552, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:04.660, 51.62, 2505, 2505, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:04.771, 51.62, 2505, 2505, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:04.882, 51.62, 2505, 2505, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:04.991, 51.62, 2505, 2505, 8001, 52, 100, 100, 0, 6141, P0, 4, 8
