timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:39:46.787, 29.82, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:46.896, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:47.006, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:47.116, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:47.225, 29.83, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:47.334, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:47.442, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:47.551, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:47.661, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:47.768, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:47.879, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:47.989, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:48.099, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:48.209, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:48.319, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:48.429, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:48.538, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:48.648, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:48.757, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:48.867, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:48.977, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:49.085, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:49.195, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:49.302, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:49.411, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:49.520, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:49.630, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:49.741, 29.85, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:49.852, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:49.962, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:50.073, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:50.185, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:50.292, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:50.402, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:50.512, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:50.623, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:50.735, 29.86, 945, 945, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:50.844, 24.93, 945, 945, 8001, 42, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:50.953, 24.93, 945, 945, 8001, 42, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:39:51.063, 24.93, 945, 945, 8001, 42, 100, 100, 0, 6141, P0, 4, 8
