timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:24:25.385, 54.80, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:25.494, 54.80, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:25.603, 54.80, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:25.711, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:25.821, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:25.929, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:26.041, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:26.151, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:26.261, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:26.371, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:26.481, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:26.591, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:26.700, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:26.810, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:26.919, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:27.029, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:27.140, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:27.251, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:27.362, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:27.472, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:27.582, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:27.691, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:27.800, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:27.911, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:28.020, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:28.128, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:28.238, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:28.348, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:28.457, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:28.567, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:28.676, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:28.786, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:28.895, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:29.006, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:29.117, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:29.227, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:29.338, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:29.449, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:29.560, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:29.672, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:29.782, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:29.893, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:30.004, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:30.112, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:30.222, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:30.332, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:30.441, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:30.553, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:30.663, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:30.772, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:30.884, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:30.993, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:31.102, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:31.213, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:31.322, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:31.432, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:31.541, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:31.649, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:31.757, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:31.867, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:31.977, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:32.087, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:32.197, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:32.307, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:32.415, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:32.523, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:32.633, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:32.742, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:32.853, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:32.962, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:33.072, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:33.183, 54.98, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:33.292, 54.98, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:33.401, 54.98, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:33.511, 54.98, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:33.620, 54.98, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:33.729, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:33.838, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:33.948, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:34.057, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:34.165, 55.01, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:34.275, 55.02, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:34.384, 55.02, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:34.493, 55.02, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:34.602, 55.02, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:34.712, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:34.821, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:34.930, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:35.039, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:35.148, 55.00, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:35.258, 55.00, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:35.368, 55.00, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:35.480, 55.00, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:35.589, 55.00, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:35.699, 55.03, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:35.810, 55.03, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:35.919, 55.03, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:36.029, 55.03, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:36.139, 55.03, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:36.250, 55.04, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:36.360, 55.04, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:36.471, 55.04, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:36.581, 55.04, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:36.691, 55.05, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:36.803, 55.05, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:36.914, 55.05, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:37.025, 55.05, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:37.134, 55.05, 2505, 2505, 8001, 57, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:24:37.245, 51.19, 2505, 2505, 8001, 54, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:24:37.356, 51.19, 2505, 2505, 8001, 54, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:24:37.467, 51.19, 2505, 2505, 8001, 54, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:24:37.577, 51.19, 2505, 2505, 8001, 54, 0, 0, 0, 6141, P0, 4, 8
