timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:19:42.795, 49.53, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:42.906, 49.53, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:43.018, 49.53, 2505, 2505, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:43.128, 54.31, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:43.237, 54.31, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:43.349, 54.31, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:43.458, 54.31, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:43.569, 54.31, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:43.678, 54.38, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:43.787, 54.38, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:43.897, 54.38, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:44.008, 54.38, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:44.118, 54.38, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:44.229, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:44.339, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:44.449, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:44.558, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:44.668, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:44.776, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:44.887, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:44.996, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:45.108, 54.41, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:45.219, 54.45, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:45.330, 54.45, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:45.441, 54.45, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:45.553, 54.45, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:45.661, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:45.769, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:45.877, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:45.987, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:46.097, 54.49, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:46.206, 54.52, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:46.316, 54.52, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:46.424, 54.52, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:46.534, 54.52, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:46.644, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:46.754, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:46.863, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:46.971, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:47.082, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:47.191, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:47.301, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:47.413, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:47.519, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:47.628, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:47.736, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:47.846, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:47.956, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:48.065, 54.51, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:48.177, 54.54, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:48.288, 54.54, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:48.396, 54.54, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:48.507, 54.54, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:48.620, 54.54, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:48.731, 54.54, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:48.840, 54.54, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:48.950, 54.54, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:49.059, 54.54, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:49.169, 54.49, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:49.278, 54.49, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:49.387, 54.49, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:49.496, 54.49, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:49.606, 54.49, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:49.715, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:49.824, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:49.935, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:50.045, 54.53, 2505, 2505, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:50.153, 54.62, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:50.263, 54.62, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:50.373, 54.62, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:50.483, 54.62, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:50.593, 54.62, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:50.703, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:50.814, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:50.924, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:51.034, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:51.144, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:51.253, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:51.362, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:51.473, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:51.581, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:51.692, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:51.801, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:51.911, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:52.021, 54.65, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:52.130, 54.64, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:52.241, 54.64, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:52.353, 54.64, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:52.464, 54.64, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:52.574, 54.64, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:52.684, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:52.794, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:52.903, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:53.014, 54.67, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:53.132, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:53.235, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:53.345, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:53.454, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:53.563, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:53.672, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:53.782, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:53.891, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:53.999, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:54.109, 54.71, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:54.218, 54.69, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:54.329, 54.69, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:54.437, 54.69, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:54.546, 54.69, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:54.655, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:54.764, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:54.875, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:54.986, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:55.096, 54.72, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:55.207, 54.74, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:55.316, 54.74, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:55.427, 54.74, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:55.538, 54.74, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:55.649, 54.73, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:55.760, 54.73, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:55.872, 54.73, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:55.982, 54.73, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:56.093, 54.73, 2505, 2505, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:19:56.203, 48.31, 2505, 2505, 8001, 50, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:19:56.314, 48.31, 2505, 2505, 8001, 50, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:19:56.423, 48.31, 2505, 2505, 8001, 50, 0, 0, 1, 6141, P0, 4, 8
