timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:31:13.528, 10.58, 1845, 1845, 780, 45, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:31:13.639, 10.58, 1845, 1845, 780, 45, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:31:13.750, 13.77, 1845, 1845, 8001, 47, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:31:13.861, 13.77, 1845, 1845, 8001, 47, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:31:13.971, 13.77, 1845, 1845, 8001, 47, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:31:14.082, 13.77, 1845, 1845, 8001, 47, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:31:14.192, 13.77, 1845, 1845, 8001, 47, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:31:14.303, 21.63, 1845, 1845, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:14.413, 21.63, 1845, 1845, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:14.520, 21.63, 1845, 1845, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:14.630, 21.63, 1845, 1845, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:14.743, 21.63, 1845, 1845, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:14.850, 38.64, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:14.960, 38.64, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:15.071, 38.64, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:15.182, 38.64, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:15.292, 38.96, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:15.401, 38.96, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:15.510, 38.96, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:15.622, 38.96, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:15.734, 38.96, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:15.844, 38.97, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:15.954, 38.97, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:16.066, 38.97, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:16.177, 38.97, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:16.287, 38.97, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:16.394, 38.97, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:16.505, 38.97, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:16.613, 38.97, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:16.723, 38.97, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:16.847, 38.97, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:16.960, 38.97, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:17.071, 38.97, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:17.183, 38.97, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:17.294, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:17.405, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:17.517, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:17.629, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:17.737, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:17.847, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:17.958, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:18.069, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:18.179, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:18.289, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:18.399, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:18.509, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:18.619, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:18.728, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:18.838, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:18.949, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:19.063, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:19.170, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:19.280, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:19.389, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:19.500, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:19.611, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:19.721, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:19.831, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:19.942, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:20.052, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:20.161, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:20.270, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:20.382, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:20.491, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:20.604, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:20.712, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:20.823, 38.95, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:20.932, 38.95, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:21.041, 38.95, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:21.153, 38.95, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:21.263, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:21.373, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:21.484, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:21.594, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:21.705, 38.99, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:21.815, 39.05, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:21.926, 39.05, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:22.034, 39.05, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:22.144, 39.05, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:22.253, 39.05, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:22.365, 39.05, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:22.473, 39.05, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:22.583, 39.05, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:22.695, 39.05, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:22.805, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:22.921, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:23.024, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:23.134, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:23.243, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:23.356, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:23.466, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:23.576, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:23.686, 39.01, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:23.795, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:23.907, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:24.014, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:24.125, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:24.235, 39.00, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:24.347, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:24.458, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:24.573, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:24.677, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:24.793, 39.06, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:24.899, 39.06, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:25.008, 39.06, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:25.119, 39.06, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:25.229, 39.06, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:25.342, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:25.451, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:25.561, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:25.671, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:25.782, 39.03, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:25.890, 39.03, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:26.000, 39.03, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:26.111, 39.03, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:26.223, 39.03, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:26.332, 39.03, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:26.445, 39.03, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:26.561, 39.03, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:26.663, 39.03, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:26.774, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:26.885, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:26.995, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:27.105, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:27.215, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:27.324, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:27.434, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:27.544, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:27.655, 39.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:27.769, 38.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:27.873, 38.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:27.985, 38.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:28.098, 38.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:28.207, 38.04, 1845, 1845, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:28.320, 26.09, 1845, 1845, 7001, 46, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:31:28.431, 26.09, 1845, 1845, 7001, 46, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:31:28.541, 26.09, 1845, 1845, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
