timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:31:38.344, 38.26, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:38.453, 38.26, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:38.565, 38.26, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:38.674, 38.26, 1785, 1785, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:38.783, 38.25, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:38.894, 38.25, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:39.004, 38.25, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:39.116, 38.25, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:39.227, 38.25, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:39.337, 38.26, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:39.446, 38.26, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:39.558, 38.26, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:39.669, 38.26, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:39.780, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:39.890, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:40.000, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:40.111, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:40.221, 38.24, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:40.333, 38.25, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:40.443, 38.25, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:40.554, 38.25, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:40.665, 38.25, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:40.778, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:40.887, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:40.996, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:41.106, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:41.216, 38.28, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:41.326, 38.20, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:41.435, 38.20, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:41.543, 38.20, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:41.653, 38.20, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:41.765, 38.19, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:41.875, 38.19, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:41.983, 38.19, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:42.094, 38.19, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:42.202, 38.19, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:42.311, 38.26, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:42.422, 38.26, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:42.532, 38.26, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:42.642, 38.26, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:42.753, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:42.864, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:42.975, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:43.084, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:43.195, 38.29, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:43.307, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:43.417, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:43.528, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:43.640, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:43.750, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:43.861, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:43.971, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:44.083, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:44.192, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:44.301, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:44.412, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:44.521, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:44.630, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:44.741, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:44.852, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:44.969, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:45.072, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:45.184, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:45.293, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:45.404, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:45.513, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:45.622, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:45.730, 38.30, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:45.840, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:45.950, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:46.062, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:46.171, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:46.281, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:46.392, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:46.502, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:46.611, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:46.723, 38.32, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:46.831, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:46.942, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:47.051, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:47.162, 38.33, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:47.273, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:47.383, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:47.493, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:47.604, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:47.715, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:47.824, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:47.936, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:48.047, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:48.157, 38.31, 1785, 1785, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:31:48.268, 31.40, 1785, 1785, 8001, 46, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:31:48.380, 31.40, 1785, 1785, 8001, 46, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:31:48.490, 31.40, 1785, 1785, 8001, 46, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:31:48.603, 31.40, 1785, 1785, 8001, 46, 0, 0, 1, 6141, P0, 4, 8
