timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:28:47.203, 42.74, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:47.311, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:47.423, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:47.533, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:47.644, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:47.754, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:47.864, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:47.973, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:48.085, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:48.196, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:48.308, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:48.419, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:48.528, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:48.639, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:48.749, 42.75, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:48.860, 42.75, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:48.970, 42.75, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:49.083, 42.75, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:49.192, 42.75, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:49.303, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:49.415, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:49.524, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:49.635, 42.77, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:49.745, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:49.856, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:49.968, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:50.077, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:50.190, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:50.299, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:50.409, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:50.521, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:50.629, 42.78, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:50.739, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:50.850, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:50.961, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:51.073, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:51.182, 42.76, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:51.293, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:51.405, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:51.516, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:51.626, 42.79, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:51.738, 42.73, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:51.847, 42.73, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:51.958, 42.73, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:52.066, 42.73, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:52.177, 42.73, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:52.288, 42.73, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:52.402, 42.73, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:52.509, 42.73, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:52.621, 42.73, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:52.733, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:52.843, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:52.954, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:53.067, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:53.176, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:53.286, 42.82, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:53.397, 42.82, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:53.508, 42.82, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:53.619, 42.82, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:53.728, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:53.839, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:53.950, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:54.061, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:54.171, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:54.281, 42.81, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:54.391, 42.81, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:54.501, 42.81, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:54.611, 42.81, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:54.721, 42.82, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:54.830, 42.82, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:54.941, 42.82, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:55.052, 42.82, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:55.162, 42.82, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:55.272, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:55.383, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:55.492, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:55.601, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:55.712, 42.83, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:55.824, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:55.933, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:56.043, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:56.155, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:56.263, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:56.374, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:56.484, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:56.595, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:56.704, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:56.815, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:56.923, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:57.034, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:57.145, 42.84, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:57.258, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:57.365, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:57.476, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:57.587, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:57.696, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:57.808, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:57.919, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:58.029, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:58.139, 42.85, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:58.250, 42.86, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:58.361, 42.86, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:58.472, 42.86, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:58.581, 42.86, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:58.692, 42.86, 2085, 2085, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:58.802, 42.47, 2085, 2085, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:58.914, 42.47, 2085, 2085, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:59.023, 42.47, 2085, 2085, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:59.135, 42.47, 2085, 2085, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:28:59.245, 29.35, 2085, 2085, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
