timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:44:49.916, 16.73, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:50.024, 16.73, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:50.137, 16.73, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:50.244, 16.73, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:50.353, 16.73, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:50.463, 28.32, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:50.575, 28.32, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:50.685, 28.32, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:50.794, 28.32, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:50.904, 28.31, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:51.014, 28.31, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:51.123, 28.31, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:51.231, 28.31, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:51.340, 28.31, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:51.451, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:51.560, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:51.672, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:51.780, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:51.891, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:52.001, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:52.111, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:52.222, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:52.331, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:52.441, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:52.551, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:52.660, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:52.770, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:52.880, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:52.988, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:53.098, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:53.207, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:53.315, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:53.425, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:53.534, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:53.643, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:53.753, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:53.862, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:53.972, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:54.081, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:54.190, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:54.299, 28.32, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:54.408, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:54.517, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:54.627, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:54.736, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:54.846, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:54.957, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:55.068, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:55.177, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:55.285, 28.34, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:55.396, 28.35, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:55.506, 28.35, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:55.617, 28.35, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:55.727, 28.35, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:55.837, 28.35, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:55.946, 28.34, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:56.057, 28.34, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:56.166, 28.34, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:56.277, 28.34, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:56.386, 28.34, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:44:56.495, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:56.604, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:56.714, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:56.824, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:56.935, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:57.045, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:57.156, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:57.268, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:57.376, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:57.485, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:57.596, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:57.707, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:57.816, 28.35, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:57.925, 28.31, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:58.035, 28.31, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:58.144, 28.31, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:58.255, 28.31, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:58.367, 28.31, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:58.478, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:58.586, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:58.696, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:58.807, 28.33, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:58.917, 28.38, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:59.028, 28.38, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:59.139, 28.38, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:59.250, 28.38, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:59.360, 28.38, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:59.469, 28.37, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:59.576, 28.37, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:59.688, 28.37, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:59.797, 28.37, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:44:59.906, 28.37, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:00.017, 28.37, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:00.124, 28.37, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:00.233, 28.37, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:00.343, 28.37, 525, 525, 8001, 43, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:00.454, 28.36, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:00.564, 28.36, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:00.674, 28.36, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:00.784, 28.36, 525, 525, 8001, 43, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:00.895, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:01.003, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:01.113, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:01.221, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:01.331, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:01.441, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:01.549, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:01.658, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:01.766, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:01.876, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:01.987, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:02.095, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:02.205, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:02.312, 28.37, 525, 525, 8001, 44, 100, 94, 595, 6141, P0, 4, 8
2026/04/23 19:45:02.420, 28.38, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:02.527, 28.38, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:02.637, 28.38, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:02.748, 28.38, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:02.858, 28.38, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:02.970, 28.37, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:03.079, 28.37, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:03.188, 28.37, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:03.298, 28.37, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:03.408, 28.36, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:03.516, 28.36, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:03.627, 28.36, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:03.738, 28.36, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:03.848, 28.36, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:03.959, 28.37, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:04.069, 28.37, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:04.180, 28.37, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:04.289, 28.37, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:04.398, 28.38, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:04.506, 28.38, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:04.615, 28.38, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:04.725, 28.38, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:04.835, 28.38, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:04.945, 28.36, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:05.055, 28.36, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:05.164, 28.36, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:05.274, 28.36, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:05.385, 28.36, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:05.496, 28.34, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:05.608, 28.34, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:05.719, 28.34, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:05.830, 28.34, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:05.941, 28.34, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:06.052, 28.34, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:06.162, 28.34, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:06.273, 28.34, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:06.383, 28.34, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:06.494, 28.35, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:06.605, 28.35, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:06.717, 28.35, 525, 525, 8001, 44, 100, 93, 595, 6141, P0, 4, 8
2026/04/23 19:45:06.826, 28.35, 525, 525, 8001, 44, 100, 93, 0, 6141, P0, 4, 8
