timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:17:31.791, 12.49, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:31.902, 12.49, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:32.014, 12.49, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:32.124, 12.49, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:32.233, 12.49, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:32.342, 12.49, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:32.453, 12.49, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:32.564, 12.49, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:32.673, 10.08, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:32.784, 10.08, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:32.894, 10.08, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:33.005, 10.08, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:33.116, 10.08, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:33.227, 10.08, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:33.337, 10.08, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:33.446, 10.08, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:33.558, 10.08, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:33.668, 10.14, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:33.778, 10.14, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:33.889, 10.14, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:34.000, 10.14, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:34.111, 10.14, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:34.222, 10.14, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:17:34.332, 10.14, 2520, 2520, 780, 44, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 19:17:34.442, 10.14, 2520, 2520, 780, 44, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 19:17:34.552, 10.14, 2520, 2520, 780, 44, 0, 0, 185, 6141, P5, 2, 8
2026/04/23 19:17:34.660, 10.97, 2520, 2520, 7001, 45, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:17:34.770, 10.97, 2520, 2520, 7001, 45, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:17:34.881, 10.97, 2520, 2520, 7001, 45, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:17:34.991, 10.97, 2520, 2520, 7001, 45, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:17:35.100, 19.32, 2520, 2520, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:35.211, 19.32, 2520, 2520, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:35.320, 19.32, 2520, 2520, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:35.429, 19.32, 2520, 2520, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:35.540, 19.32, 2520, 2520, 8001, 50, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:35.650, 45.53, 2520, 2520, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:35.760, 45.53, 2520, 2520, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:35.868, 45.53, 2520, 2520, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:35.977, 45.53, 2520, 2520, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:36.088, 45.53, 2520, 2520, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:36.199, 53.92, 2520, 2520, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:36.307, 53.92, 2520, 2520, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:36.418, 53.92, 2520, 2520, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:36.529, 53.92, 2520, 2520, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:36.638, 54.01, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:36.748, 54.01, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:36.857, 54.01, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:36.967, 54.01, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:37.078, 54.01, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:37.189, 54.06, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:37.298, 54.06, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:37.408, 54.06, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:37.516, 54.06, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:37.626, 54.09, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:37.736, 54.09, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:37.847, 54.09, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:37.958, 54.09, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:38.068, 54.09, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:38.179, 54.10, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:38.289, 54.10, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:38.399, 54.10, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:38.508, 54.10, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:38.620, 54.14, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:38.727, 54.14, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:38.837, 54.14, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:38.947, 54.14, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:39.058, 54.14, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:39.168, 54.15, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:39.278, 54.15, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:39.388, 54.15, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:39.496, 54.15, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:39.612, 54.18, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:39.717, 54.18, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:39.828, 54.18, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:39.936, 54.18, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:40.045, 54.18, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:40.155, 54.20, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:40.265, 54.20, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:40.375, 54.20, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:40.485, 54.20, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:40.595, 54.23, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:40.704, 54.23, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:40.815, 54.23, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:40.926, 54.23, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:41.037, 54.23, 2520, 2520, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:41.148, 54.25, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:41.258, 54.25, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:41.369, 54.25, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:41.479, 54.25, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:41.588, 54.25, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:41.698, 54.26, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:41.810, 54.26, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:41.921, 54.26, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:42.032, 54.26, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:42.142, 54.19, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:42.252, 54.19, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:42.363, 54.19, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:42.473, 54.19, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:42.583, 54.19, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:42.694, 54.21, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:42.805, 54.21, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:42.916, 54.21, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:43.028, 54.21, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:43.137, 54.29, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:43.246, 54.29, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:43.355, 54.29, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:43.466, 54.29, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:43.577, 54.29, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:43.687, 54.30, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:43.796, 54.30, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:43.910, 54.30, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:44.017, 54.30, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:44.125, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:44.236, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:44.346, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:44.457, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:44.566, 54.32, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:44.676, 54.35, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:44.787, 54.35, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:44.896, 54.35, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:45.005, 54.35, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:45.115, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:45.227, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:45.336, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:45.446, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:45.558, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:45.669, 54.42, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:45.781, 54.42, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:45.889, 54.42, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:45.998, 54.42, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:46.108, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:46.219, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:46.330, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:46.441, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:46.552, 54.40, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:46.662, 54.41, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:46.773, 54.41, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:46.883, 54.41, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:46.992, 54.41, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:47.102, 54.42, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:47.214, 54.42, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:47.323, 54.42, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:47.434, 54.42, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:47.545, 54.42, 2520, 2520, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:47.656, 54.41, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:47.767, 54.41, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:47.876, 54.41, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:47.986, 54.41, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:48.095, 54.44, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:48.206, 54.44, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:48.315, 54.44, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:48.426, 54.44, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:48.536, 54.44, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:48.645, 54.48, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:48.754, 54.48, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:48.866, 54.48, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:48.975, 54.48, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:49.086, 54.48, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:17:49.195, 48.54, 2520, 2520, 8001, 50, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:17:49.305, 48.54, 2520, 2520, 8001, 50, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:17:49.415, 48.54, 2520, 2520, 8001, 50, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:17:49.524, 48.54, 2520, 2520, 8001, 50, 0, 0, 1, 6141, P0, 4, 8
2026/04/23 19:17:49.635, 32.52, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
