timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:32:59.280, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:59.390, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:59.499, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:59.608, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:59.718, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:59.826, 36.87, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:59.937, 36.87, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:00.045, 36.87, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:00.155, 36.87, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:00.265, 36.87, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:00.374, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:00.482, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:00.592, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:00.701, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:00.809, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:00.920, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:01.030, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:01.140, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:01.250, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:01.361, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:01.470, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:01.577, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:01.685, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:01.794, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:01.905, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:02.014, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:02.127, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:02.236, 36.86, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:02.346, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:02.457, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:02.566, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:02.678, 36.85, 1665, 1665, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:02.787, 35.12, 1665, 1665, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:02.898, 35.12, 1665, 1665, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:03.010, 35.12, 1665, 1665, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:03.121, 35.12, 1665, 1665, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:33:03.234, 35.12, 1665, 1665, 8001, 46, 100, 100, 0, 6141, P0, 4, 8
