timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:26:18.818, 48.43, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:18.927, 48.43, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:19.036, 48.43, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:19.145, 48.43, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:19.254, 48.42, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:19.364, 48.42, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:19.473, 48.42, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:19.582, 48.42, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:19.692, 48.41, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:19.803, 48.41, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:19.913, 48.41, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:20.023, 48.41, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:20.132, 48.41, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:20.242, 48.42, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:20.352, 48.42, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:20.461, 48.42, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:20.570, 48.42, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:20.679, 48.42, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:20.788, 48.44, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:20.897, 48.44, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:21.006, 48.44, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:21.116, 48.44, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:21.227, 48.46, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:21.337, 48.46, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:21.447, 48.46, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:21.558, 48.46, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:21.667, 48.46, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:21.778, 48.48, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:21.888, 48.48, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:21.999, 48.48, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:22.110, 48.48, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:22.219, 48.47, 2325, 2325, 8001, 54, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:22.327, 48.47, 2325, 2325, 8001, 54, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:22.435, 48.47, 2325, 2325, 8001, 54, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:22.545, 48.47, 2325, 2325, 8001, 54, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:22.653, 48.47, 2325, 2325, 8001, 54, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:22.762, 48.42, 2325, 2325, 8001, 54, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:22.871, 48.42, 2325, 2325, 8001, 54, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:22.983, 48.42, 2325, 2325, 8001, 54, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:23.093, 48.42, 2325, 2325, 8001, 54, 97, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:23.203, 48.43, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:23.314, 48.43, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:23.425, 48.43, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:23.536, 48.43, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:23.646, 48.43, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:23.757, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:23.867, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:23.977, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:24.084, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:24.195, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:24.305, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:24.415, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:24.524, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:24.635, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:24.744, 48.51, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:24.852, 48.51, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:24.960, 48.51, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:25.071, 48.51, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:25.181, 48.51, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:25.290, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:25.399, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:25.507, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:25.617, 48.52, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:25.725, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:25.835, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:25.944, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:26.053, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:26.163, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:26.274, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:26.383, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:26.492, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:26.600, 48.49, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:26.709, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:26.819, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:26.929, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:27.037, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:27.147, 48.50, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:27.256, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:27.366, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:27.476, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:27.585, 48.53, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:27.694, 48.56, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:27.804, 48.56, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:27.914, 48.56, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:28.022, 48.56, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:28.132, 48.56, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:28.242, 48.55, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:28.352, 48.55, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:28.463, 48.55, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:28.575, 48.55, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:28.687, 48.55, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:28.796, 48.55, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:28.908, 48.55, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:29.018, 48.55, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:29.132, 48.55, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:29.239, 48.54, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:29.350, 48.54, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:29.463, 48.54, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:29.574, 48.54, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:29.684, 48.54, 2325, 2325, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:26:29.794, 37.72, 2325, 2325, 8001, 50, 100, 100, 0, 6141, P0, 4, 8
