timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:25:22.205, 50.06, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:22.314, 50.06, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:22.424, 50.06, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:22.532, 50.06, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:22.642, 50.06, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:22.751, 50.09, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:22.860, 50.09, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:22.969, 50.09, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:23.080, 50.09, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:23.188, 50.12, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:23.297, 50.12, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:23.408, 50.12, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:23.519, 50.12, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:23.628, 50.12, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:23.736, 50.14, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:23.846, 50.14, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:23.954, 50.14, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:24.065, 50.14, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:24.174, 50.14, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:24.283, 50.16, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:24.392, 50.16, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:24.501, 50.16, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:24.609, 50.16, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:24.719, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:24.829, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:24.939, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:25.049, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:25.158, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:25.268, 50.18, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:25.376, 50.18, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:25.485, 50.18, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:25.595, 50.18, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:25.703, 50.20, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:25.811, 50.20, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:25.919, 50.20, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:26.030, 50.20, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:26.140, 50.20, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:26.251, 50.21, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:26.361, 50.21, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:26.471, 50.21, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:26.583, 50.21, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:26.692, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:26.802, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:26.913, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:27.022, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:27.132, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:27.241, 49.79, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:27.350, 49.79, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:27.459, 49.79, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:27.569, 49.79, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:27.678, 49.79, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:27.788, 49.79, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:27.897, 49.79, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:28.006, 49.79, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:28.115, 49.79, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:28.225, 50.24, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:28.334, 50.24, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:28.444, 50.24, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:28.552, 50.24, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:28.660, 50.24, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:28.768, 50.26, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:28.878, 50.26, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:28.988, 50.26, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:29.097, 50.26, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:29.206, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:29.316, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:29.425, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:29.534, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:29.643, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:29.751, 50.22, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:29.861, 50.22, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:29.971, 50.22, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:30.081, 50.22, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:30.189, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:30.297, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:30.406, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:30.516, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:30.624, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:30.733, 50.26, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:30.842, 50.26, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:30.950, 50.26, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:31.061, 50.26, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:31.169, 50.26, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:31.278, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:31.388, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:31.497, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:31.606, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:31.717, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:31.826, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:31.936, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:32.046, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:32.157, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:32.267, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:32.379, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:32.488, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:32.597, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:32.707, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:32.816, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:32.926, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:33.036, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:33.146, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:33.257, 50.28, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:33.369, 50.28, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:33.483, 50.28, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:33.589, 50.28, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:33.699, 50.30, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:33.810, 50.30, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:33.921, 50.30, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:34.032, 50.30, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:34.139, 50.30, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:34.251, 50.29, 2385, 2385, 8001, 53, 96, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:34.362, 50.29, 2385, 2385, 8001, 53, 96, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:34.473, 50.29, 2385, 2385, 8001, 53, 96, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:34.581, 50.29, 2385, 2385, 8001, 53, 96, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:34.691, 35.31, 2385, 2385, 7001, 50, 96, 100, 0, 6141, P3, 4, 8
