timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:32:11.019, 9.00, 1725, 1725, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:32:11.130, 9.00, 1725, 1725, 780, 44, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 19:32:11.240, 9.00, 1725, 1725, 780, 44, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:32:11.348, 6.51, 1725, 1725, 7001, 45, 29, 14, 595, 6141, P3, 4, 8
2026/04/23 19:32:11.459, 6.51, 1725, 1725, 7001, 45, 29, 14, 595, 6141, P3, 4, 8
2026/04/23 19:32:11.574, 6.51, 1725, 1725, 7001, 45, 29, 14, 595, 6141, P3, 4, 8
2026/04/23 19:32:11.680, 6.51, 1725, 1725, 7001, 45, 29, 14, 595, 6141, P3, 4, 8
2026/04/23 19:32:11.793, 14.91, 1725, 1725, 8001, 48, 29, 14, 595, 6141, P0, 4, 8
2026/04/23 19:32:11.902, 14.91, 1725, 1725, 8001, 48, 29, 14, 595, 6141, P0, 4, 8
2026/04/23 19:32:12.010, 14.91, 1725, 1725, 8001, 48, 29, 14, 595, 6141, P0, 4, 8
2026/04/23 19:32:12.119, 14.91, 1725, 1725, 8001, 48, 29, 14, 595, 6141, P0, 4, 8
2026/04/23 19:32:12.229, 14.91, 1725, 1725, 8001, 48, 29, 14, 595, 6141, P0, 4, 8
2026/04/23 19:32:12.338, 33.34, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:12.448, 33.34, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:12.558, 33.34, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:12.669, 33.34, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:12.779, 37.36, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:12.888, 37.36, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:12.996, 37.36, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:13.107, 37.36, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:13.218, 37.36, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:13.327, 37.37, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:13.436, 37.37, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:13.545, 37.37, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:13.655, 37.37, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:13.765, 37.38, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:13.877, 37.38, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:13.987, 37.38, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:14.097, 37.38, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:14.208, 37.38, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:14.318, 37.39, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:14.428, 37.39, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:14.539, 37.39, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:14.649, 37.39, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:14.759, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:14.869, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:14.980, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:15.089, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:15.197, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:15.306, 37.38, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:15.416, 37.38, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:15.527, 37.38, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:15.637, 37.38, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:15.746, 37.38, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:15.854, 37.39, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:15.963, 37.39, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:16.072, 37.39, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:16.184, 37.39, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:16.294, 37.41, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:16.403, 37.41, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:16.512, 37.41, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:16.621, 37.41, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:16.731, 37.41, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:16.838, 37.42, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:16.947, 37.42, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:17.056, 37.42, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:17.166, 37.42, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:17.274, 37.43, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:17.383, 37.43, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:17.493, 37.43, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:17.603, 37.43, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:17.715, 37.43, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:17.825, 37.42, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:17.936, 37.42, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:18.046, 37.42, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:18.155, 37.42, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:18.267, 37.44, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:18.377, 37.44, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:18.485, 37.44, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:18.595, 37.44, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:18.704, 37.44, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:18.813, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:18.923, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:19.030, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:19.138, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:19.249, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:19.357, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:19.465, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:19.576, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:19.687, 37.40, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:19.796, 37.46, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:19.906, 37.46, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:20.016, 37.46, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:20.127, 37.46, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:20.236, 37.46, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:20.346, 37.45, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:20.456, 37.45, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:20.565, 37.45, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:20.675, 37.45, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:20.786, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:20.897, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:21.016, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:21.132, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:21.241, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:21.350, 37.43, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:21.458, 37.43, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:21.568, 37.43, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:21.679, 37.43, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:21.788, 37.43, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:21.897, 37.43, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:22.006, 37.43, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:22.114, 37.43, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:22.223, 37.43, 1725, 1725, 8001, 48, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:22.333, 37.45, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:22.442, 37.45, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:22.551, 37.45, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:22.660, 37.45, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:22.771, 37.45, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:22.880, 37.45, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:22.990, 37.45, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:23.097, 37.45, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:23.207, 37.45, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:23.317, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:23.426, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:23.536, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:23.645, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:23.753, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:23.863, 37.45, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:23.973, 37.45, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:24.081, 37.45, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:24.191, 37.45, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:24.301, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:24.409, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:24.519, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:24.630, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:24.740, 37.44, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:24.850, 37.46, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:24.961, 37.46, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:25.071, 37.46, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:25.182, 37.46, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:25.292, 37.49, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:25.402, 37.49, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:25.513, 37.49, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:25.624, 37.49, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:25.734, 37.49, 1725, 1725, 8001, 49, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:25.845, 31.08, 1725, 1725, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:32:25.956, 31.08, 1725, 1725, 8001, 46, 100, 100, 31, 6141, P0, 4, 8
