timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:23:27.917, 10.77, 2520, 2520, 7001, 49, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:23:28.027, 10.77, 2520, 2520, 7001, 49, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:23:28.137, 10.77, 2520, 2520, 7001, 49, 0, 0, 595, 6141, P3, 4, 8
2026/04/23 19:23:28.247, 23.83, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:28.357, 23.83, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:28.465, 23.83, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:28.575, 23.83, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:28.684, 48.73, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:28.794, 48.73, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:28.905, 48.73, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:29.014, 48.73, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:29.123, 48.73, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:29.232, 54.62, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:29.342, 54.62, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:29.449, 54.62, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:29.557, 54.62, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:29.668, 54.67, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:29.776, 54.67, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:29.885, 54.67, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:29.996, 54.67, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:30.105, 54.67, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:30.214, 54.69, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:30.322, 54.69, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:30.432, 54.69, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:30.541, 54.69, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:30.651, 54.69, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:30.761, 54.73, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:30.870, 54.73, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:30.980, 54.73, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:31.087, 54.73, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:31.195, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:31.304, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:31.413, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:31.522, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:31.631, 54.77, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:31.740, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:31.850, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:31.959, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:32.066, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:32.176, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:32.286, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:32.395, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:32.505, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:32.613, 54.79, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:32.724, 54.80, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:32.849, 54.80, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:32.959, 54.80, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:33.069, 54.80, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:33.178, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:33.286, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:33.395, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:33.503, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:33.613, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:33.724, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:33.833, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:33.944, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:34.055, 54.85, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:34.166, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:34.277, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:34.387, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:34.498, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:34.608, 54.87, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:34.718, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:34.829, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:34.939, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:35.050, 54.88, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:35.160, 54.65, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:35.268, 54.65, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:35.377, 54.65, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:35.486, 54.65, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:35.597, 54.65, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:35.707, 54.67, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:35.817, 54.67, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:35.926, 54.67, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:36.036, 54.67, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:36.144, 54.67, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:36.252, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:36.362, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:36.472, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:36.582, 54.91, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:36.690, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:36.800, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:36.911, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:37.018, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:37.127, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:37.237, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:37.347, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:37.456, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:37.565, 54.90, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:37.674, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:37.786, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:37.892, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:38.002, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:38.110, 54.92, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:38.220, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:38.330, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:38.440, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:38.548, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:38.658, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:38.768, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:38.877, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:38.988, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:39.100, 54.95, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:39.210, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:39.320, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:39.429, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:39.538, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:39.648, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:39.758, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:39.867, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:39.975, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:40.083, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:40.191, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:40.300, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:40.409, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:40.518, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:40.626, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:40.736, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:40.846, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:40.956, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:41.066, 54.96, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:41.177, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:41.288, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:41.398, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:41.508, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:41.619, 54.94, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:41.731, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:41.838, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:41.948, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:42.060, 54.93, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:23:42.168, 49.37, 2505, 2505, 8001, 52, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:23:42.279, 49.37, 2505, 2505, 8001, 52, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:23:42.390, 49.37, 2505, 2505, 8001, 52, 0, 0, 595, 6141, P0, 4, 8
