timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:27:32.411, 45.92, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:32.520, 45.92, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:32.632, 45.92, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:32.741, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:32.850, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:32.960, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:33.070, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:33.179, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:33.288, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:33.397, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:33.506, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:33.616, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:33.725, 45.92, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:33.835, 45.92, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:33.944, 45.92, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:34.052, 45.92, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:34.162, 45.92, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:34.271, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:34.382, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:34.490, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:34.598, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:34.707, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:34.817, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:34.926, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:35.034, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:35.144, 45.93, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:35.255, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:35.368, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:35.476, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:35.586, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:35.695, 45.94, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:35.804, 45.95, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:35.912, 45.95, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:36.023, 45.95, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:36.134, 45.95, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:36.243, 45.98, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:36.352, 45.98, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:36.462, 45.98, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:36.573, 45.98, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:36.683, 45.98, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:36.792, 45.99, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:36.903, 45.99, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:37.013, 45.99, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:37.123, 45.99, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:37.233, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:37.342, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:37.453, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:37.561, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:37.670, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:37.781, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:37.889, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:38.000, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:38.110, 45.97, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:38.218, 46.01, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:38.330, 46.01, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:38.440, 46.01, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:38.548, 46.01, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:38.655, 46.01, 2205, 2205, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:38.764, 46.02, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:38.873, 46.02, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:38.980, 46.02, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:39.090, 46.02, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:39.198, 46.02, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:39.307, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:39.415, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:39.524, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:39.633, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:39.742, 46.04, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:39.852, 46.04, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:39.962, 46.04, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:40.072, 46.04, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:40.182, 46.04, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:40.292, 46.00, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:40.401, 46.00, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:40.511, 46.00, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:40.619, 46.00, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:40.729, 45.98, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:40.837, 45.98, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:40.946, 45.98, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:41.056, 45.98, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:41.167, 45.98, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:41.278, 45.99, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:41.387, 45.99, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:41.496, 45.99, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:41.606, 45.99, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:41.715, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:41.825, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:41.933, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:42.045, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:42.152, 46.01, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:42.260, 46.03, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:42.370, 46.03, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:42.479, 46.03, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:42.589, 46.03, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:42.699, 46.03, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:42.809, 46.03, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:42.917, 46.03, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:43.027, 46.03, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:43.137, 46.03, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:43.248, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:43.358, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:43.468, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:43.579, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:43.688, 46.05, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:43.799, 46.06, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:43.909, 46.06, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:44.022, 46.06, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:44.133, 46.06, 2205, 2205, 8001, 53, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:27:44.242, 40.06, 2205, 2205, 8001, 49, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:27:44.353, 40.06, 2205, 2205, 8001, 49, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:27:44.464, 40.06, 2205, 2205, 8001, 49, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:27:44.575, 40.06, 2205, 2205, 8001, 49, 0, 0, 0, 6141, P0, 4, 8
