timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:25:03.138, 52.83, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:03.248, 52.86, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:03.358, 52.86, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:03.466, 52.86, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:03.575, 52.86, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:03.684, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:03.792, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:03.902, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:04.012, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:04.121, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:04.231, 52.86, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:04.341, 52.86, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:04.451, 52.86, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:04.559, 52.86, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:04.668, 52.86, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:04.777, 52.89, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:04.888, 52.89, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:04.998, 52.89, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:05.108, 52.89, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:05.218, 52.89, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:05.327, 52.89, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:05.436, 52.89, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:05.545, 52.89, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:05.654, 52.89, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:05.766, 52.88, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:05.876, 52.88, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:05.985, 52.88, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:06.095, 52.88, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:06.204, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:06.314, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:06.425, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:06.534, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:06.645, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:06.756, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:06.867, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:06.978, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:07.089, 52.87, 2445, 2445, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:07.201, 52.88, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:07.310, 52.88, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:07.420, 52.88, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:07.528, 52.88, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:07.639, 52.88, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:07.747, 52.82, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:07.857, 52.82, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:07.968, 52.82, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:08.078, 52.82, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:08.187, 52.83, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:08.294, 52.83, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:08.402, 52.83, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:08.513, 52.83, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:08.623, 52.83, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:08.733, 52.89, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:08.842, 52.89, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:08.951, 52.89, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:09.062, 52.89, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:09.170, 52.89, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:09.279, 52.89, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:09.389, 52.89, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:09.499, 52.89, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:09.609, 52.89, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:09.717, 52.90, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:09.827, 52.90, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:09.937, 52.90, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:10.046, 52.90, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:10.156, 52.90, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:10.267, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:10.376, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:10.486, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:10.597, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:10.706, 52.94, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:10.816, 52.94, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:10.927, 52.94, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:11.038, 52.94, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:11.147, 52.94, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:11.256, 52.94, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:11.365, 52.94, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:11.474, 52.94, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:11.583, 52.94, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:11.693, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:11.803, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:11.911, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:12.021, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:12.130, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:12.238, 52.91, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:12.347, 52.91, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:12.457, 52.91, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:12.566, 52.91, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:12.677, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:12.787, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:12.897, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:13.008, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:13.118, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:13.230, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:13.339, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:13.449, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:13.559, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:13.669, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:13.781, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:13.891, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:14.002, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:14.114, 52.92, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:14.224, 52.96, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:14.335, 52.96, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:14.446, 52.96, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:14.557, 52.96, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:14.668, 52.96, 2445, 2445, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:14.780, 46.41, 2445, 2445, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:14.889, 46.41, 2445, 2445, 8001, 52, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:14.999, 46.41, 2445, 2445, 8001, 52, 100, 100, 0, 6141, P0, 4, 8
