timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:21:33.427, 15.22, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:21:33.538, 15.22, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:21:33.649, 15.22, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:21:33.759, 15.22, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:21:33.868, 15.22, 2520, 2520, 5871, 48, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 19:21:33.978, 15.22, 2520, 2520, 5871, 48, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:21:34.087, 15.22, 2520, 2520, 5871, 48, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:21:34.195, 18.91, 2520, 2520, 7001, 52, 100, 100, 595, 6141, P3, 4, 8
2026/04/23 19:21:34.306, 18.91, 2520, 2520, 7001, 52, 100, 100, 595, 6141, P3, 4, 8
2026/04/23 19:21:34.416, 18.91, 2520, 2520, 7001, 52, 100, 100, 595, 6141, P3, 4, 8
2026/04/23 19:21:34.527, 18.91, 2520, 2520, 7001, 52, 100, 100, 595, 6141, P3, 4, 8
2026/04/23 19:21:34.635, 18.91, 2520, 2520, 7001, 52, 100, 100, 595, 6141, P3, 4, 8
2026/04/23 19:21:34.745, 29.31, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:34.855, 29.31, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:34.966, 29.31, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:35.078, 29.31, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:35.189, 52.74, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:35.299, 52.74, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:35.408, 52.74, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:35.517, 52.74, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:35.627, 52.74, 2520, 2520, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:35.737, 54.57, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:35.846, 54.57, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:35.957, 54.57, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:36.066, 54.57, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:36.176, 54.61, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:36.285, 54.61, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:36.395, 54.61, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:36.506, 54.61, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:36.615, 54.61, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:36.724, 54.62, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:36.832, 54.62, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:36.942, 54.62, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:37.051, 54.62, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:37.160, 54.64, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:37.268, 54.64, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:37.377, 54.64, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:37.487, 54.64, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:37.596, 54.64, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:37.704, 54.65, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:37.814, 54.65, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:37.924, 54.65, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:38.034, 54.65, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:38.144, 54.65, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:38.253, 54.65, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:38.363, 54.65, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:38.473, 54.65, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:38.582, 54.65, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:38.691, 54.69, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:38.801, 54.69, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:38.909, 54.69, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:39.019, 54.69, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:39.130, 54.69, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:39.239, 54.74, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:39.347, 54.74, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:39.457, 54.74, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:39.566, 54.74, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:39.676, 54.74, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:39.785, 54.74, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:39.895, 54.74, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:40.007, 54.74, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:40.116, 54.74, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:40.227, 54.75, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:40.336, 54.75, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:40.447, 54.75, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:40.559, 54.75, 2520, 2520, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:40.667, 54.78, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:40.778, 54.78, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:40.887, 54.78, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:40.998, 54.78, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:41.109, 54.78, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:41.220, 54.78, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:41.329, 54.78, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:41.439, 54.78, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:41.549, 54.78, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:41.658, 54.71, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:41.767, 54.71, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:41.877, 54.71, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:41.985, 54.71, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:42.094, 54.71, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:42.203, 54.74, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:42.312, 54.74, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:42.422, 54.74, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:42.533, 54.74, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:42.642, 54.81, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:42.753, 54.81, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:42.860, 54.81, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:42.969, 54.81, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:43.078, 54.81, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:43.188, 54.83, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:43.296, 54.83, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:43.406, 54.83, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:43.517, 54.83, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:43.626, 54.83, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:43.735, 54.85, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:43.845, 54.85, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:43.955, 54.85, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:44.066, 54.85, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:44.176, 54.86, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:44.284, 54.86, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:44.394, 54.86, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:44.503, 54.86, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:44.614, 54.86, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:44.722, 54.84, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:44.829, 54.84, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:44.937, 54.84, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:45.047, 54.84, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:45.156, 54.84, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:45.264, 54.84, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:45.374, 54.84, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:45.483, 54.84, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:45.593, 54.84, 2520, 2520, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:45.703, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:45.811, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:45.920, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:46.032, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:46.141, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:46.251, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:46.360, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:46.472, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:46.580, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:46.689, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:46.797, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:46.906, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:47.015, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:47.125, 54.83, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:47.234, 54.82, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:47.344, 54.82, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:47.455, 54.82, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:47.567, 54.82, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:47.678, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:47.789, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:47.900, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:48.011, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:48.122, 54.84, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:48.231, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:48.342, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:48.453, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:48.564, 54.86, 2505, 2505, 8001, 56, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:48.676, 43.68, 2505, 2505, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:48.787, 43.68, 2505, 2505, 8001, 51, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:21:48.895, 43.68, 2505, 2505, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
