timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:34:24.730, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:24.840, 34.85, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:24.949, 34.85, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:25.058, 34.85, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:25.169, 34.85, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:25.280, 34.86, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:25.391, 34.86, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:25.500, 34.86, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:25.609, 34.86, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:25.721, 34.86, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:25.830, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:25.941, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:26.052, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:26.162, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:26.273, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:26.386, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:26.494, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:26.605, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:26.715, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:26.827, 34.86, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:26.938, 34.86, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:27.048, 34.86, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:27.160, 34.86, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:27.271, 34.86, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:27.382, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:27.493, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:27.602, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:27.713, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:27.824, 34.83, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:27.934, 34.83, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:28.043, 34.83, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:28.151, 34.83, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:28.261, 34.83, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:28.370, 34.81, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:28.479, 34.81, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:28.590, 34.81, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:28.700, 34.81, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:28.810, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:28.920, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:29.030, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:29.140, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:29.248, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:29.357, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:29.466, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:29.577, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:29.686, 34.87, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:29.794, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:29.902, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:30.013, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:30.123, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:30.232, 34.88, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:30.342, 34.89, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:30.453, 34.89, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:30.562, 34.89, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:30.670, 34.89, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:30.780, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:30.890, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:30.999, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:31.110, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:31.220, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:31.331, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:31.441, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:31.550, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:31.662, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:31.768, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:31.879, 34.92, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:31.988, 34.92, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:32.097, 34.92, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:32.205, 34.92, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:32.315, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:32.425, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:32.533, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:32.641, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:32.750, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:32.860, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:32.968, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:33.078, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:33.189, 34.90, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:33.297, 34.89, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:33.407, 34.89, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:33.517, 34.89, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:33.627, 34.89, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:33.737, 34.89, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:33.846, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:33.957, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:34.067, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:34.177, 34.91, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:34.288, 34.94, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:34.398, 34.94, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:34.508, 34.94, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:34.619, 34.94, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:34.731, 34.94, 1545, 1545, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:34.840, 26.57, 1545, 1545, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:34.950, 26.57, 1545, 1545, 8001, 45, 100, 100, 0, 6141, P0, 4, 8
