timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:34:44.934, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:45.044, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:45.154, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:45.262, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:45.374, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:45.484, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:45.593, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:45.703, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:45.815, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:45.923, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:46.033, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:46.144, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:46.252, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:46.362, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:46.471, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:46.581, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:46.691, 34.39, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:46.800, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:46.910, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:47.020, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:47.130, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:47.239, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:47.347, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:47.457, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:47.567, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:47.675, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:47.786, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:47.895, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:48.003, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:48.113, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:48.223, 34.37, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:48.331, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:48.441, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:48.550, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:48.659, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:48.768, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:48.878, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:48.987, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:49.096, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:49.207, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:49.316, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:49.427, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:49.536, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:49.646, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:49.753, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:49.864, 34.40, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:49.974, 34.40, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:50.082, 34.40, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:50.191, 34.40, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:50.301, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:50.409, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:50.519, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:50.629, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:50.738, 34.42, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:50.848, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:50.959, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:51.068, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:51.179, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:51.287, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:51.397, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:51.507, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:51.617, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:51.726, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:51.836, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:51.947, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:52.055, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:52.166, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:52.276, 34.41, 1485, 1485, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:52.386, 34.42, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:52.496, 34.42, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:52.607, 34.42, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:52.716, 34.42, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:52.827, 34.42, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:52.934, 34.42, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:53.043, 34.42, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:53.157, 34.42, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:53.269, 34.42, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:53.378, 34.43, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:53.488, 34.43, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:53.599, 34.43, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:53.709, 34.43, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:53.820, 34.44, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:53.930, 34.44, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:54.038, 34.44, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:54.148, 34.44, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:54.257, 34.44, 1485, 1485, 8001, 47, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:34:54.371, 28.50, 1485, 1485, 8001, 44, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:34:54.480, 28.50, 1485, 1485, 8001, 44, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:34:54.589, 28.50, 1485, 1485, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
