timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:40:54.301, 6.96, 825, 825, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:40:54.410, 6.10, 825, 825, 780, 41, 3, 3, 145, 6141, P5, 2, 8
2026/04/23 19:40:54.520, 6.10, 825, 825, 780, 41, 3, 3, 595, 6141, P5, 2, 8
2026/04/23 19:40:54.630, 6.10, 825, 825, 780, 41, 3, 3, 595, 6141, P5, 2, 8
2026/04/23 19:40:54.741, 6.10, 825, 825, 780, 41, 3, 3, 595, 6141, P5, 2, 8
2026/04/23 19:40:54.850, 10.98, 825, 825, 8001, 43, 3, 3, 595, 6141, P0, 4, 8
2026/04/23 19:40:54.960, 10.98, 825, 825, 8001, 43, 3, 3, 595, 6141, P0, 4, 8
2026/04/23 19:40:55.069, 10.98, 825, 825, 8001, 43, 3, 3, 595, 6141, P0, 4, 8
2026/04/23 19:40:55.181, 10.98, 825, 825, 8001, 43, 3, 3, 595, 6141, P0, 4, 8
2026/04/23 19:40:55.289, 10.98, 825, 825, 8001, 43, 3, 3, 595, 6141, P0, 4, 8
2026/04/23 19:40:55.397, 24.31, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:55.505, 24.31, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:55.614, 24.31, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:55.723, 24.31, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:55.833, 24.31, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:55.943, 28.74, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:56.052, 28.74, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:56.163, 28.74, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:56.275, 28.74, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:56.382, 28.75, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:56.490, 28.75, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:56.601, 28.75, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:56.710, 28.75, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:56.819, 28.75, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:56.928, 28.77, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:57.037, 28.77, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:57.145, 28.77, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:57.255, 28.77, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:57.364, 28.77, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:57.473, 28.77, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:57.582, 28.77, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:57.691, 28.77, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:57.801, 28.77, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:57.909, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:58.018, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:58.125, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:58.234, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:58.342, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:58.451, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:58.560, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:58.670, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:58.780, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:58.888, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:58.998, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:59.106, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:59.217, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:59.326, 28.75, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:59.434, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:59.543, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:59.652, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:59.762, 28.76, 825, 825, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:59.872, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:40:59.981, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:00.088, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:00.196, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:00.307, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:00.415, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:00.527, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:00.635, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:00.742, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:00.852, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:00.961, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:01.070, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:01.182, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:01.290, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:01.400, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:01.510, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:01.620, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:01.729, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:01.839, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:01.950, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:02.063, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:02.170, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:02.281, 28.77, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:02.391, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:02.501, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:02.611, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:02.721, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:02.833, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:02.944, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:03.053, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:03.163, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:03.274, 28.76, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:03.385, 28.72, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:03.493, 28.72, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:03.600, 28.72, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:03.710, 28.72, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:03.820, 28.72, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:03.929, 28.74, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:04.038, 28.74, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:04.148, 28.74, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:04.258, 28.74, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:04.368, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:04.480, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:04.590, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:04.700, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:04.809, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:04.919, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:05.027, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:05.134, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:05.244, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:05.354, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:05.464, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:05.572, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:05.682, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:05.791, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:05.899, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:06.010, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:06.118, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:06.227, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:06.335, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:06.444, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:06.555, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:06.664, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:06.772, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:06.881, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:06.990, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:07.100, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:07.210, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:07.321, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:07.431, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:07.540, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:07.651, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:07.758, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:07.869, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:07.978, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:08.087, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:08.198, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:08.308, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:08.417, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:08.526, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:08.636, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:08.745, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:08.855, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:08.965, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:09.073, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:09.182, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:09.292, 28.80, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:09.401, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:09.508, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:09.617, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:09.728, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:09.836, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:09.945, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:10.056, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:10.166, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:10.276, 28.81, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:10.387, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:10.498, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:10.609, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:10.720, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:10.832, 28.79, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:10.942, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:11.053, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:11.163, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:11.273, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:11.384, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:11.495, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:11.608, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:11.715, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:11.829, 28.78, 825, 825, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:41:11.939, 20.46, 825, 825, 8001, 42, 100, 96, 0, 6141, P3, 4, 8
