timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:38:07.783, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:07.891, 31.60, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:08.000, 31.60, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:08.110, 31.60, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:08.219, 31.60, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:08.329, 31.59, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:08.439, 31.59, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:08.548, 31.59, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:08.659, 31.59, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:08.769, 31.59, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:08.881, 31.58, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:08.991, 31.58, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:09.100, 31.58, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:09.212, 31.58, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:09.323, 31.55, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:09.433, 31.55, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:09.544, 31.55, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:09.652, 31.55, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:09.763, 31.55, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:09.871, 31.52, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:09.978, 31.52, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:10.087, 31.52, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:10.197, 31.52, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:10.307, 31.52, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:10.416, 31.56, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:10.526, 31.56, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:10.637, 31.56, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:10.747, 31.56, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:10.858, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:10.969, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:11.081, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:11.189, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:11.300, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:11.409, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:11.519, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:11.628, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:11.736, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:11.846, 31.60, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:11.955, 31.60, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:12.065, 31.60, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:12.174, 31.60, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:12.283, 31.60, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:12.393, 31.60, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:12.500, 31.60, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:12.609, 31.60, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:12.719, 31.60, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:12.829, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:12.937, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:13.047, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:13.157, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:13.266, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:13.374, 31.64, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:13.485, 31.64, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:13.594, 31.64, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:13.702, 31.64, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:13.810, 31.64, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:13.918, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:14.026, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:14.142, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:14.245, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:14.354, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:14.463, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:14.574, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:14.681, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:14.790, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:14.900, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:15.009, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:15.122, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:15.229, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:15.338, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:15.448, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:15.558, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:15.669, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:15.780, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:15.891, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:16.003, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:16.111, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:16.225, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:16.332, 31.64, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:16.442, 31.64, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:16.550, 31.64, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:16.661, 31.64, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:16.771, 31.64, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:16.884, 23.93, 1185, 1185, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
