timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:37:52.941, 31.59, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:53.051, 31.59, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:53.159, 31.59, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:53.271, 31.59, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:53.380, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:53.489, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:53.598, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:53.708, 31.61, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:53.816, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:53.926, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:54.036, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:54.144, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:54.253, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:54.364, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:54.473, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:54.582, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:54.692, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:54.801, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:54.910, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:55.020, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:55.131, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:55.241, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:55.350, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:55.459, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:55.569, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:55.677, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:55.784, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:55.894, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:56.003, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:56.114, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:56.224, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:56.331, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:56.441, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:56.547, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:56.657, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:56.765, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:56.874, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:56.984, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:57.094, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:57.203, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:57.310, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:57.421, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:57.531, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:57.641, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:57.753, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:57.862, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:57.973, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:58.083, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:58.191, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:58.300, 31.62, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:58.412, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:58.523, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:58.633, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:58.743, 31.63, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:58.853, 31.65, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:58.964, 31.65, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:59.075, 31.65, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:59.186, 31.65, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:59.297, 31.65, 1185, 1185, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:37:59.408, 28.15, 1185, 1185, 8001, 44, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:37:59.518, 28.15, 1185, 1185, 8001, 44, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:37:59.627, 28.15, 1185, 1185, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
