timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:42:39.533, 7.37, 705, 705, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:42:39.643, 7.37, 705, 705, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:42:39.752, 7.37, 705, 705, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:42:39.864, 7.37, 705, 705, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:42:39.974, 7.37, 705, 705, 5871, 41, 0, 0, 181, 6141, P4, 3, 8
2026/04/23 19:42:40.083, 7.37, 705, 705, 5871, 41, 0, 0, 595, 6141, P4, 3, 8
2026/04/23 19:42:40.191, 7.37, 705, 705, 5871, 41, 0, 0, 595, 6141, P4, 3, 8
2026/04/23 19:42:40.301, 7.37, 705, 705, 5871, 41, 0, 0, 595, 6141, P4, 3, 8
2026/04/23 19:42:40.412, 11.01, 705, 705, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:42:40.522, 11.01, 705, 705, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:42:40.629, 11.01, 705, 705, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:42:40.738, 11.01, 705, 705, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:42:40.848, 11.01, 705, 705, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:42:40.958, 16.21, 705, 705, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:42:41.067, 16.21, 705, 705, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:42:41.176, 16.21, 705, 705, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:42:41.283, 16.21, 705, 705, 8001, 43, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:42:41.392, 28.46, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:41.502, 28.46, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:41.611, 28.46, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:41.721, 28.46, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:41.832, 28.46, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:41.941, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:42.052, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:42.161, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:42.272, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:42.382, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:42.492, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:42.601, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:42.712, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:42.821, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:42.930, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:43.039, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:43.149, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:43.259, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:43.368, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:43.478, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:43.587, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:43.697, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:43.807, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:43.916, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:44.026, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:44.137, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:44.246, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:44.357, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:44.467, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:44.579, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:44.690, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:44.800, 28.67, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:44.909, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:45.018, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:45.128, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:45.237, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:45.346, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:45.456, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:45.564, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:45.673, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:45.781, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:45.891, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:46.000, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:46.111, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:46.221, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:46.331, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:46.440, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:46.549, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:46.658, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:46.768, 28.68, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:46.880, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:46.990, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:47.100, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:47.208, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:47.318, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:47.431, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:47.539, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:47.649, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:47.760, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:47.871, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:47.983, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:48.091, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:48.202, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:48.315, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:48.423, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:48.532, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:48.642, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:48.750, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:48.859, 28.70, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:48.967, 28.67, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:49.077, 28.67, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:49.186, 28.67, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:49.293, 28.67, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:49.402, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:49.511, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:49.621, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:49.729, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:49.839, 28.66, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:49.950, 28.71, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:50.060, 28.71, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:50.170, 28.71, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:50.279, 28.71, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:50.389, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:50.498, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:50.607, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:50.715, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:50.824, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:50.934, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:51.041, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:51.150, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:51.259, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:51.368, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:51.478, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:51.586, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:51.695, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:51.805, 28.69, 705, 705, 8001, 43, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:51.914, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:52.024, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:52.133, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:52.242, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:52.351, 28.69, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:52.462, 28.68, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:52.571, 28.68, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:52.679, 28.68, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:52.787, 28.68, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:52.897, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:53.008, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:53.117, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:53.227, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:53.336, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:53.446, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:53.555, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:53.664, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:53.773, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:53.882, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:53.991, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:54.102, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:54.210, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:54.318, 28.71, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:54.429, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:54.538, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:54.648, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:54.759, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:54.867, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:54.979, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:55.089, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:55.198, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:55.307, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:55.417, 28.73, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:55.528, 28.73, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:55.637, 28.73, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:55.745, 28.73, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:55.853, 28.73, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:55.963, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:56.075, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:56.186, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:56.295, 28.72, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:56.406, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:56.518, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:56.629, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:56.739, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:56.849, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:56.962, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:57.073, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:57.183, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:57.295, 28.70, 705, 705, 8001, 44, 100, 96, 595, 6141, P0, 4, 8
2026/04/23 19:42:57.404, 22.80, 705, 705, 8001, 42, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:42:57.515, 22.80, 705, 705, 8001, 42, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:42:57.626, 22.80, 705, 705, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
