timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:25:36.889, 15.38, 2385, 2385, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:25:36.998, 15.38, 2385, 2385, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:25:37.110, 15.38, 2385, 2385, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:25:37.219, 15.38, 2385, 2385, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:25:37.329, 15.38, 2385, 2385, 780, 49, 0, 0, 11, 6141, P5, 2, 8
2026/04/23 19:25:37.438, 15.38, 2385, 2385, 780, 49, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:25:37.548, 15.38, 2385, 2385, 780, 49, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:25:37.656, 15.38, 2385, 2385, 780, 49, 0, 0, 595, 6141, P5, 2, 8
2026/04/23 19:25:37.764, 16.63, 2385, 2385, 8001, 53, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:25:37.873, 16.63, 2385, 2385, 8001, 53, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:25:37.982, 16.63, 2385, 2385, 8001, 53, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:25:38.092, 16.63, 2385, 2385, 8001, 53, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:25:38.202, 28.58, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:38.311, 28.58, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:38.422, 28.58, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:38.532, 28.58, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:38.642, 28.58, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:38.752, 49.70, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:38.859, 49.70, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:38.968, 49.70, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:39.076, 49.70, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:39.185, 50.05, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:39.292, 50.05, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:39.401, 50.05, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:39.510, 50.05, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:39.620, 50.05, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:39.729, 50.10, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:39.839, 50.10, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:39.948, 50.10, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:40.057, 50.10, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:40.167, 50.10, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:40.276, 50.15, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:40.386, 50.15, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:40.496, 50.15, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:40.605, 50.15, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:40.713, 50.15, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:40.822, 50.15, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:40.932, 50.15, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:41.041, 50.15, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:41.151, 50.15, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:41.259, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:41.369, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:41.478, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:41.585, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:41.695, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:41.804, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:41.913, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:42.021, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:42.132, 50.17, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:42.239, 50.19, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:42.349, 50.19, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:42.459, 50.19, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:42.570, 50.19, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:42.681, 50.19, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:42.790, 50.18, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:42.901, 50.18, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:43.011, 50.18, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:43.139, 50.18, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:43.247, 50.18, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:43.356, 50.18, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:43.466, 50.18, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:43.574, 50.18, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:43.685, 50.19, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:43.797, 50.19, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:43.906, 50.19, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:44.016, 50.19, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:44.128, 50.19, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:44.238, 50.21, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:44.348, 50.21, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:44.459, 50.21, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:44.571, 50.21, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:44.680, 50.21, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:44.790, 50.11, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:44.898, 50.11, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:45.005, 50.11, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:45.114, 50.11, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:45.222, 50.12, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:45.331, 50.12, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:45.440, 50.12, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:45.550, 50.12, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:45.661, 50.12, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:45.771, 50.12, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:45.882, 50.12, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:45.989, 50.12, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:46.099, 50.12, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:46.209, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:46.319, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:46.429, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:46.538, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:46.648, 50.22, 2385, 2385, 8001, 54, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:46.757, 50.22, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:46.866, 50.22, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:46.976, 50.22, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:47.083, 50.22, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:47.192, 50.23, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:47.302, 50.23, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:47.410, 50.23, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:47.519, 50.23, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:47.628, 50.23, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:47.738, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:47.846, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:47.955, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:48.065, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:48.174, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:48.283, 50.23, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:48.392, 50.23, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:48.503, 50.23, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:48.612, 50.23, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:48.722, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:48.830, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:48.939, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:49.048, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:49.158, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:49.268, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:49.376, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:49.485, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:49.595, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:49.703, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:49.811, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:49.921, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:50.032, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:50.143, 50.24, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:50.253, 50.26, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:50.364, 50.26, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:50.472, 50.26, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:50.581, 50.26, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:50.689, 50.27, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:50.799, 50.27, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:50.909, 50.27, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:51.019, 50.27, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:51.130, 50.27, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:51.239, 50.27, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:51.352, 50.27, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:51.461, 50.27, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:51.571, 50.27, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:51.682, 50.27, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:51.792, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:51.903, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:52.013, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:52.123, 50.25, 2385, 2385, 8001, 55, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:25:52.235, 37.09, 2385, 2385, 7001, 50, 0, 0, 9, 6141, P3, 4, 8
