2026/04/03 15:38:07.048, 46.70, 2505, 95, 93
2026/04/03 15:38:07.158, 46.70, 2505, 95, 93
2026/04/03 15:38:07.267, 46.70, 2505, 95, 93
2026/04/03 15:38:07.375, 46.70, 2505, 95, 93
2026/04/03 15:38:07.484, 46.65, 2505, 96, 95
2026/04/03 15:38:07.594, 46.65, 2505, 96, 95
2026/04/03 15:38:07.705, 46.65, 2505, 96, 95
2026/04/03 15:38:07.815, 46.65, 2505, 96, 95
2026/04/03 15:38:07.923, 46.69, 2505, 96, 95
2026/04/03 15:38:08.032, 46.69, 2505, 96, 95
2026/04/03 15:38:08.143, 46.69, 2505, 96, 95
2026/04/03 15:38:08.252, 46.69, 2505, 96, 95
2026/04/03 15:38:08.363, 46.69, 2505, 96, 95
2026/04/03 15:38:08.471, 46.74, 2505, 95, 93
2026/04/03 15:38:08.581, 46.74, 2505, 95, 93
2026/04/03 15:38:08.691, 46.74, 2505, 95, 93
2026/04/03 15:38:08.801, 46.74, 2505, 95, 93
2026/04/03 15:38:08.911, 46.61, 2505, 95, 93
2026/04/03 15:38:09.020, 46.61, 2505, 95, 93
2026/04/03 15:38:09.131, 46.61, 2505, 95, 93
2026/04/03 15:38:09.239, 46.61, 2505, 95, 93
2026/04/03 15:38:09.348, 46.61, 2505, 95, 93
2026/04/03 15:38:09.456, 46.71, 2505, 96, 94
2026/04/03 15:38:09.566, 46.71, 2505, 96, 94
2026/04/03 15:38:09.676, 46.71, 2505, 96, 94
2026/04/03 15:38:09.786, 46.71, 2505, 96, 94
2026/04/03 15:38:09.896, 46.78, 2505, 96, 94
2026/04/03 15:38:10.005, 46.78, 2505, 96, 94
2026/04/03 15:38:10.116, 46.78, 2505, 96, 94
2026/04/03 15:38:10.225, 46.78, 2505, 96, 94
2026/04/03 15:38:10.335, 46.78, 2505, 96, 94
2026/04/03 15:38:10.446, 46.83, 2505, 96, 93
2026/04/03 15:38:10.555, 46.83, 2505, 96, 93
2026/04/03 15:38:10.664, 46.83, 2505, 96, 93
2026/04/03 15:38:10.773, 46.83, 2505, 96, 93
2026/04/03 15:38:10.882, 46.83, 2505, 96, 93
2026/04/03 15:38:10.992, 46.89, 2505, 96, 93
2026/04/03 15:38:11.101, 46.89, 2505, 96, 93
2026/04/03 15:38:11.212, 46.89, 2505, 96, 93
2026/04/03 15:38:11.323, 46.89, 2505, 96, 93
2026/04/03 15:38:11.430, 46.85, 2505, 94, 92
2026/04/03 15:38:11.540, 46.85, 2505, 94, 92
2026/04/03 15:38:11.648, 46.85, 2505, 94, 92
2026/04/03 15:38:11.758, 46.85, 2505, 94, 92
2026/04/03 15:38:11.868, 46.85, 2505, 94, 92
2026/04/03 15:38:11.978, 46.81, 2505, 94, 92
2026/04/03 15:38:12.088, 46.81, 2505, 94, 92
2026/04/03 15:38:12.199, 46.81, 2505, 94, 92
2026/04/03 15:38:12.308, 46.81, 2505, 94, 92
2026/04/03 15:38:12.415, 46.67, 2505, 96, 94
2026/04/03 15:38:12.525, 46.67, 2505, 96, 94
2026/04/03 15:38:12.636, 46.67, 2505, 96, 94
2026/04/03 15:38:12.745, 46.67, 2505, 96, 94
2026/04/03 15:38:12.854, 46.67, 2505, 96, 94
2026/04/03 15:38:12.964, 37.49, 2505, 96, 94
2026/04/03 15:38:13.074, 37.49, 2505, 96, 94
