2026/04/03 15:36:35.632, 70.10, 1935, 100, 19
2026/04/03 15:36:35.741, 70.10, 1935, 100, 19
2026/04/03 15:36:35.852, 70.10, 1935, 100, 19
2026/04/03 15:36:35.963, 69.67, 1890, 100, 19
2026/04/03 15:36:36.072, 69.67, 1890, 100, 19
2026/04/03 15:36:36.182, 69.67, 1890, 100, 19
2026/04/03 15:36:36.292, 69.67, 1890, 100, 19
2026/04/03 15:36:36.403, 70.05, 1935, 100, 19
2026/04/03 15:36:36.514, 70.05, 1935, 100, 19
2026/04/03 15:36:36.623, 70.05, 1935, 100, 19
2026/04/03 15:36:36.732, 70.05, 1935, 100, 19
2026/04/03 15:36:36.843, 70.05, 1935, 100, 19
2026/04/03 15:36:36.954, 69.89, 1875, 100, 19
2026/04/03 15:36:37.065, 69.89, 1875, 100, 19
2026/04/03 15:36:37.176, 69.89, 1875, 100, 19
2026/04/03 15:36:37.286, 69.89, 1875, 100, 19
2026/04/03 15:36:37.398, 70.07, 1935, 99, 20
2026/04/03 15:36:37.509, 70.07, 1935, 99, 20
2026/04/03 15:36:37.619, 70.07, 1935, 99, 20
2026/04/03 15:36:37.730, 70.07, 1935, 99, 20
2026/04/03 15:36:37.840, 70.07, 1935, 99, 20
2026/04/03 15:36:37.950, 69.81, 1890, 99, 20
2026/04/03 15:36:38.061, 69.81, 1890, 99, 20
2026/04/03 15:36:38.172, 69.81, 1890, 99, 20
2026/04/03 15:36:38.282, 69.81, 1890, 99, 20
2026/04/03 15:36:38.393, 70.08, 1920, 100, 19
2026/04/03 15:36:38.504, 70.08, 1920, 100, 19
2026/04/03 15:36:38.614, 70.08, 1920, 100, 19
2026/04/03 15:36:38.724, 70.08, 1920, 100, 19
2026/04/03 15:36:38.835, 70.08, 1920, 100, 19
2026/04/03 15:36:38.946, 69.87, 1890, 100, 19
2026/04/03 15:36:39.056, 69.87, 1890, 100, 19
2026/04/03 15:36:39.166, 69.87, 1890, 100, 19
2026/04/03 15:36:39.276, 69.87, 1890, 100, 19
2026/04/03 15:36:39.386, 70.14, 1905, 100, 19
2026/04/03 15:36:39.496, 70.14, 1905, 100, 19
2026/04/03 15:36:39.607, 70.14, 1905, 100, 19
2026/04/03 15:36:39.717, 70.14, 1905, 100, 19
2026/04/03 15:36:39.828, 70.14, 1905, 100, 19
2026/04/03 15:36:39.938, 69.94, 1875, 100, 19
2026/04/03 15:36:40.048, 69.94, 1875, 100, 19
2026/04/03 15:36:40.158, 69.94, 1875, 100, 19
2026/04/03 15:36:40.268, 69.94, 1875, 100, 19
2026/04/03 15:36:40.379, 70.07, 1905, 100, 19
2026/04/03 15:36:40.488, 70.07, 1905, 100, 19
2026/04/03 15:36:40.597, 70.07, 1905, 100, 19
2026/04/03 15:36:40.708, 70.07, 1905, 100, 19
2026/04/03 15:36:40.818, 70.07, 1905, 100, 19
2026/04/03 15:36:40.928, 69.92, 1875, 100, 19
2026/04/03 15:36:41.038, 69.92, 1875, 100, 19
2026/04/03 15:36:41.148, 69.92, 1875, 100, 19
2026/04/03 15:36:41.258, 69.92, 1875, 100, 19
2026/04/03 15:36:41.369, 69.92, 1875, 100, 19
2026/04/03 15:36:41.479, 70.15, 1905, 100, 19
2026/04/03 15:36:41.590, 70.15, 1905, 100, 19
2026/04/03 15:36:41.702, 70.15, 1905, 100, 19
2026/04/03 15:36:41.812, 70.15, 1905, 100, 19
2026/04/03 15:36:41.923, 69.90, 1875, 100, 19
2026/04/03 15:36:42.031, 69.90, 1875, 100, 19
2026/04/03 15:36:42.141, 69.90, 1875, 100, 19
2026/04/03 15:36:42.251, 69.90, 1875, 100, 19
2026/04/03 15:36:42.360, 69.90, 1875, 100, 19
2026/04/03 15:36:42.471, 70.08, 1890, 100, 19
2026/04/03 15:36:42.581, 70.08, 1890, 100, 19
2026/04/03 15:36:42.691, 70.08, 1890, 100, 19
2026/04/03 15:36:42.800, 70.08, 1890, 100, 19
2026/04/03 15:36:42.912, 69.94, 1875, 100, 19
2026/04/03 15:36:43.022, 69.94, 1875, 100, 19
2026/04/03 15:36:43.132, 69.94, 1875, 100, 19
2026/04/03 15:36:43.242, 69.94, 1875, 100, 19
2026/04/03 15:36:43.353, 69.94, 1875, 100, 19
2026/04/03 15:36:43.462, 70.03, 1875, 100, 19
2026/04/03 15:36:43.572, 70.03, 1875, 100, 19
2026/04/03 15:36:43.683, 70.03, 1875, 100, 19
2026/04/03 15:36:43.795, 70.03, 1875, 100, 19
2026/04/03 15:36:43.903, 69.96, 1875, 100, 19
2026/04/03 15:36:44.013, 69.96, 1875, 100, 19
2026/04/03 15:36:44.122, 69.96, 1875, 100, 19
2026/04/03 15:36:44.232, 69.96, 1875, 100, 19
2026/04/03 15:36:44.342, 69.96, 1875, 100, 19
2026/04/03 15:36:44.452, 70.03, 1875, 100, 19
2026/04/03 15:36:44.563, 70.03, 1875, 100, 19
2026/04/03 15:36:44.672, 70.03, 1875, 100, 19
2026/04/03 15:36:44.783, 70.03, 1875, 100, 19
2026/04/03 15:36:44.891, 69.94, 1875, 100, 19
2026/04/03 15:36:45.002, 69.94, 1875, 100, 19
2026/04/03 15:36:45.113, 69.94, 1875, 100, 19
2026/04/03 15:36:45.222, 69.94, 1875, 100, 19
2026/04/03 15:36:45.333, 69.94, 1875, 100, 19
2026/04/03 15:36:45.442, 69.98, 1875, 99, 20
2026/04/03 15:36:45.552, 69.98, 1875, 99, 20
2026/04/03 15:36:45.661, 69.98, 1875, 99, 20
2026/04/03 15:36:45.771, 69.98, 1875, 99, 20
2026/04/03 15:36:45.882, 69.98, 1890, 99, 20
2026/04/03 15:36:45.993, 69.98, 1890, 99, 20
2026/04/03 15:36:46.104, 69.98, 1890, 99, 20
2026/04/03 15:36:46.215, 69.98, 1890, 99, 20
2026/04/03 15:36:46.324, 69.98, 1890, 99, 20
2026/04/03 15:36:46.433, 69.98, 1905, 100, 19
2026/04/03 15:36:46.545, 69.98, 1905, 100, 19
2026/04/03 15:36:46.656, 69.98, 1905, 100, 19
2026/04/03 15:36:46.765, 69.98, 1905, 100, 19
2026/04/03 15:36:46.876, 51.55, 2265, 100, 19
2026/04/03 15:36:46.987, 51.55, 2265, 100, 19
